cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 806 2447134 2447940
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4290 2447961 2452251
cell_3/comb_iter_4/combine/add CPU 822 2452270 2453092
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1055 2453133 2454188
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1052 2454205 2455257
cell_3/cell_output/concat CPU 3753 2455270 2459023
cell_4/Relu CPU 3310 2459040 2462350
cell_4/prev_1x1/Conv2D CPU 36966 2462363 2499329
cell_4/Relu_1 CPU 3674 2499346 2503020
cell_4/1x1/Conv2D CPU 37323 2503031 2540354
cell_4/comb_iter_0/left/Relu CPU 657 2540368 2541025
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2271 2541057 2543328
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4230 2543343 2547573
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2383 2547589 2549972
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4239 2549991 2554230
cell_4/comb_iter_0/right/Relu CPU 704 2554248 2554952
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 741 2554963 2555704
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4302 2555716 2560018
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 770 2560033 2560803
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4229 2560815 2565044
cell_4/comb_iter_0/combine/add CPU 828 2565062 2565890
cell_4/comb_iter_1/left/Relu CPU 607 2565904 2566511
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2336 2566524 2568860
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4226 2568874 2573100
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2294 2573116 2575410
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4310 2575425 2579735
cell_4/comb_iter_1/right/Relu CPU 686 2579755 2580441
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 726 2580453 2581179
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4238 2581194 2585432
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 798 2585445 2586243
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4333 2586259 2590592
cell_4/comb_iter_1/combine/add CPU 830 2590607 2591437
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1309 2591452 2592761
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2691 2592772 2595463
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2876 2595481 2598357
cell_4/comb_iter_2/combine/add CPU 740 2598376 2599116
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1307 2599133 2600440
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1286 2600452 2601738
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2907 2601751 2604658
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2786 2604672 2607458
cell_4/comb_iter_3/combine/add CPU 702 2607475 2608177
cell_4/comb_iter_4/left/Relu CPU 689 2608191 2608880
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 754 2608893 2609647
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4247 2609661 2613908
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 786 2613926 2614712
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4295 2614726 2619021
cell_4/comb_iter_4/combine/add CPU 813 2619043 2619856
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1062 2619870 2620932
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1097 2620949 2622046
cell_4/cell_output/concat CPU 3643 2622058 2625701
cell_5/Relu CPU 3529 2625715 2629244
cell_5/prev_1x1/Conv2D CPU 36982 2629258 2666240
cell_5/Relu_1 CPU 3758 2666256 2670014
cell_5/1x1/Conv2D CPU 36808 2670027 2706835
cell_5/comb_iter_0/left/Relu CPU 653 2706871 2707524
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2425 2707536 2709961
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4266 2709978 2714244
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2291 2714259 2716550
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4303 2716561 2720864
cell_5/comb_iter_0/right/Relu CPU 716 2720890 2721606
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 724 2721617 2722341
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4233 2722354 2726587
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 769 2726599 2727368
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4329 2727384 2731713
cell_5/comb_iter_0/combine/add CPU 825 2731731 2732556
cell_5/comb_iter_1/left/Relu CPU 570 2732571 2733141
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2270 2733150 2735420
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4295 2735432 2739727
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2288 2739745 2742033
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4247 2742045 2746292
cell_5/comb_iter_1/right/Relu CPU 723 2746312 2747035
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 753 2747046 2747799
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4326 2747816 2752142
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 781 2752157 2752938
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4196 2752953 2757149
cell_5/comb_iter_1/combine/add CPU 819 2757167 2757986
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1378 2758001 2759379
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2673 2759396 2762069
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2850 2762081 2764931
cell_5/comb_iter_2/combine/add CPU 708 2764944 2765652
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1270 2765669 2766939
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1276 2766950 2768226
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2951 2768236 2771187
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2813 2771206 2774019
cell_5/comb_iter_3/combine/add CPU 711 2774036 2774747
cell_5/comb_iter_4/left/Relu CPU 601 2774760 2775361
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 754 2775372 2776126
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4304 2776140 2780444
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 811 2780464 2781275
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4252 2781289 2785541
cell_5/comb_iter_4/combine/add CPU 837 2785562 2786399
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1068 2786413 2787481
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1168 2787496 2788664
cell_5/cell_output/concat CPU 3619 2788680 2792299
cell_6/Relu CPU 3576 2792314 2795890
cell_6/AvgPool2D CPU 2094 2795901 2797995
cell_6/path1_conv/Conv2D CPU 10827 2798028 2808855
cell_6/Pad/paddings CPU 1 2808874 2808875
cell_6/Pad_Gather_Index CPU 1 2808878 2808879
cell_6/Pad_Gather CPU 0 2808884 2808884
cell_6/Pad CPU 5563 2808887 2814450
cell_6/strided_slice/stack CPU 1 2814462 2814463
cell_6/strided_slice/stack_1 CPU 0 2814470 2814470
cell_6/strided_slice/stack_2 CPU 0 2814501 2814501
cell_6/Pad___tr4cell_6/strided_slice CPU 19382 2814506 2833888
cell_6/strided_slice CPU 4844 2833903 2838747
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6858 2838764 2845622
cell_6/AvgPool2D_1 CPU 2173 2845638 2847811
cell_6/path2_conv/Conv2D CPU 10228 2847826 2858054
cell_6/concat CPU 407 2858072 2858479
cell_6/final_path_bn/FusedBatchNormV3 CPU 313 2858491 2858804
cell_6/Relu_1 CPU 1203 2858847 2860050
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2194 2860058 2862252
cell_6/1x1/Conv2D CPU 26309 2862264 2888573
cell_6/comb_iter_0/left/Relu CPU 382 2888591 2888973
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1225 2888984 2890209
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4576 2890221 2894797
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1191 2894810 2896001
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4561 2896018 2900579
cell_6/comb_iter_0/right/Relu CPU 379 2900597 2900976
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 438 2900984 2901422
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4525 2901435 2905960
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 421 2905977 2906398
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4560 2906411 2910971
cell_6/comb_iter_0/combine/add CPU 412 2910985 2911397
cell_6/comb_iter_1/left/Relu CPU 305 2911411 2911716
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1196 2911727 2912923
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4521 2912934 2917455
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1272 2917470 2918742
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4554 2918759 2923313
cell_6/comb_iter_1/right/Relu CPU 365 2923332 2923697
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 423 2923706 2924129
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4549 2924140 2928689
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 422 2928704 2929126
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4476 2929144 2933620
cell_6/comb_iter_1/combine/add CPU 395 2933675 2934070
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 669 2934085 2934754
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1086 2934766 2935852
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1471 2935865 2937336
cell_6/comb_iter_2/combine/add CPU 392 2937370 2937762
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 759 2937777 2938536
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 662 2938551 2939213
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1474 2939226 2940700
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1378 2940710 2942088
cell_6/comb_iter_3/combine/add CPU 382 2942100 2942482
cell_6/comb_iter_4/left/Relu CPU 319 2942495 2942814
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 424 2942824 2943248
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4811 2943261 2948072
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 511 2948087 2948598
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4547 2948616 2953163
cell_6/comb_iter_4/combine/add CPU 424 2953182 2953606
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 462 2953620 2954082
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 521 2954094 2954615
cell_6/cell_output/concat CPU 1918 2954627 2956545
cell_7/Relu CPU 1130 2956562 2957692
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2244 2957700 2959944
cell_7/prev_1x1/Conv2D CPU 26419 2959960 2986379
cell_7/Relu_1 CPU 1827 2986394 2988221
cell_7/1x1/Conv2D CPU 42620 2988233 3030853
cell_7/comb_iter_0/left/Relu CPU 302 3030868 3031170
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1228 3031179 3032407
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4504 3032419 3036923
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1209 3036941 3038150
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4549 3038166 3042715
cell_7/comb_iter_0/right/Relu CPU 371 3042733 3043104
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 419 3043111 3043530
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4524 3043545 3048069
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 496 3048083 3048579
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4525 3048597 3053122
cell_7/comb_iter_0/combine/add CPU 423 3053136 3053559
cell_7/comb_iter_1/left/Relu CPU 316 3053601 3053917
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1198 3053926 3055124
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4595 3055135 3059730
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1215 3059746 3060961
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4478 3060975 3065453
cell_7/comb_iter_1/right/Relu CPU 371 3065469 3065840
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 431 3065849 3066280
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4588 3066296 3070884
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 433 3070902 3071335
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4486 3071351 3075837
cell_7/comb_iter_1/combine/add CPU 430 3075851 3076281
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 668 3076295 3076963
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1124 3076997 3078121
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1530 3078132 3079662
cell_7/comb_iter_2/combine/add CPU 350 3079673 3080023
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 684 3080079 3080763
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 678 3080778 3081456
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1481 3081469 3082950
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1362 3082961 3084323
cell_7/comb_iter_3/combine/add CPU 364 3084338 3084702
cell_7/comb_iter_4/left/Relu CPU 318 3084717 3085035
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 424 3085041 3085465
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4573 3085478 3090051
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 433 3090066 3090499
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4486 3090515 3095001
cell_7/comb_iter_4/combine/add CPU 418 3095020 3095438
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 460 3095452 3095912
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 542 3095924 3096466
cell_7/cell_output/concat CPU 1952 3096481 3098433
cell_8/Relu CPU 1852 3098449 3100301
cell_8/prev_1x1/Conv2D CPU 42852 3100312 3143164
cell_8/Relu_1 CPU 1865 3143179 3145044
cell_8/1x1/Conv2D CPU 42777 3145056 3187833
cell_8/comb_iter_0/left/Relu CPU 317 3187848 3188165
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1310 3188176 3189486
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4524 3189500 3194024
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1226 3194042 3195268
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4606 3195288 3199894
cell_8/comb_iter_0/right/Relu CPU 345 3199939 3200284
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 423 3200293 3200716
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4465 3200733 3205198
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 426 3205212 3205638
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4573 3205651 3210224
cell_8/comb_iter_0/combine/add CPU 415 3210238 3210653
cell_8/comb_iter_1/left/Relu CPU 307 3210668 3210975
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1210 3210983 3212193
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4563 3212207 3216770
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1215 3216784 3217999
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4534 3218016 3222550
cell_8/comb_iter_1/right/Relu CPU 347 3222568 3222915
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 419 3222923 3223342
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4495 3223355 3227850
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 529 3227869 3228398
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4545 3228413 3232958
cell_8/comb_iter_1/combine/add CPU 410 3232994 3233404
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 675 3233416 3234091
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1095 3234104 3235199
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1472 3235209 3236681
cell_8/comb_iter_2/combine/add CPU 361 3236694 3237055
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 680 3237068 3237748
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 764 3237761 3238525
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1494 3238543 3240037
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1380 3240050 3241430
cell_8/comb_iter_3/combine/add CPU 373 3241440 3241813
cell_8/comb_iter_4/left/Relu CPU 316 3241870 3242186
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 420 3242195 3242615
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4495 3242627 3247122
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 446 3247135 3247581
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4601 3247599 3252200
cell_8/comb_iter_4/combine/add CPU 412 3252219 3252631
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 463 3252645 3253108
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 544 3253120 3253664
cell_8/cell_output/concat CPU 1855 3253681 3255536
cell_9/Relu CPU 1816 3255549 3257365
cell_9/prev_1x1/Conv2D CPU 42953 3257374 3300327
cell_9/Relu_1 CPU 1883 3300342 3302225
cell_9/1x1/Conv2D CPU 42666 3302240 3344906
cell_9/comb_iter_0/left/Relu CPU 288 3344923 3345211
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1221 3345221 3346442
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4696 3346454 3351150
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1222 3351168 3352390
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4501 3352403 3356904
cell_9/comb_iter_0/right/Relu CPU 365 3356921 3357286
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 421 3357295 3357716
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4519 3357731 3362250
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 441 3362266 3362707
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4505 3362726 3367231
cell_9/comb_iter_0/combine/add CPU 423 3367243 3367666
cell_9/comb_iter_1/left/Relu CPU 323 3367682 3368005
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1291 3368012 3369303
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4522 3369317 3373839
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1224 3373853 3375077
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4625 3375094 3379719
cell_9/comb_iter_1/right/Relu CPU 372 3379739 3380111
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 420 3380120 3380540
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4566 3380552 3385118
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 434 3385135 3385569
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4945 3385606 3390551
cell_9/comb_iter_1/combine/add CPU 416 3390566 3390982
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 678 3390996 3391674
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1103 3391689 3392792
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1473 3392802 3394275
cell_9/comb_iter_2/combine/add CPU 364 3394288 3394652
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 671 3394666 3395337
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 665 3395350 3396015
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1488 3396025 3397513
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1445 3397523 3398968
cell_9/comb_iter_3/combine/add CPU 373 3398985 3399358
cell_9/comb_iter_4/left/Relu CPU 295 3399375 3399670
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 421 3399679 3400100
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4472 3400112 3404584
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 431 3404599 3405030
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4688 3405046 3409734
cell_9/comb_iter_4/combine/add CPU 419 3409754 3410173
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 467 3410186 3410653
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 512 3410664 3411176
cell_9/cell_output/concat CPU 1913 3411190 3413103
final_layer/Relu CPU 949 3413117 3414066
final_layer/Mean/reduction_indices CPU 2 3414074 3414076
final_layer/Relu___tr4final_layer/Mean CPU 5711 3414081 3419792
final_layer/Mean CPU 4761 3419806 3424567
final_layer/FC/weights CPU 1 3424581 3424582
final_layer/FC/MatMul CPU 24796 3424585 3449381
final_layer/FC/biases CPU 1 3449397 3449398
final_layer/FC/BiasAdd CPU 34 3449401 3449435
final_layer/predictions CPU 21 3449439 3449460
conv0/Conv2D CPU 16141 318 16459
cell_stem_0/Relu CPU 5240 16478 21718
cell_stem_0/1x1/Conv2D CPU 12841 21733 34574
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2378 34597 36975
cell_stem_0/comb_iter_1/right/Relu CPU 5895 36988 42883
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9995 42902 52897
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3131 52961 56092
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4138 56119 60257
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1806 60268 62074
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3442 62094 65536
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3315 65552 68867
cell_stem_0/comb_iter_1/combine/add CPU 755 68882 69637
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1915 69648 71563
cell_stem_0/comb_iter_2/right/Relu CPU 5368 71580 76948
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5890 76962 82852
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3141 82868 86009
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2314 86026 88340
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1797 88361 90158
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3426 90171 93597
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3338 93616 96954
cell_stem_0/comb_iter_2/combine/add CPU 798 96966 97764
cell_stem_0/comb_iter_0/left/Relu CPU 2411 97780 100191
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3002 100203 103205
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1787 103223 105010
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2277 105023 107300
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1776 107315 109091
cell_stem_0/comb_iter_0/right/Relu CPU 5414 109133 114547
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9833 114563 124396
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3119 124410 127529
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4134 127547 131681
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1854 131692 133546
cell_stem_0/comb_iter_0/combine/add CPU 866 133568 134434
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1273 134446 135719
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3261 135767 139028
cell_stem_0/comb_iter_3/combine/add CPU 746 139042 139788
cell_stem_0/comb_iter_4/left/Relu CPU 904 139803 140707
