cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1228 1762891 1764119
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2391 1764128 1766519
cell_15/comb_iter_1/right/Relu OpenCL 1213 1766528 1767741
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 1767748 1768981
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2675 1768989 1771664
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 415 1771678 1772093
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2336 1772103 1774439
cell_15/comb_iter_1/combine/add OpenCL 1226 1774446 1775672
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1443 1775680 1777123
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 1222 1777131 1778353
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 1217 1778360 1779577
cell_15/comb_iter_2/combine/add OpenCL 1286 1779585 1780871
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1228 1780878 1782106
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1218 1782114 1783332
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1212 1783341 1784553
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1215 1784560 1785775
cell_15/comb_iter_3/combine/add OpenCL 1220 1785783 1787003
cell_15/comb_iter_4/left/Relu OpenCL 1213 1787011 1788224
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1237 1788233 1789470
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2206 1789477 1791683
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1791691 1792924
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2276 1792932 1795208
cell_15/comb_iter_4/combine/add OpenCL 1217 1795216 1796433
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 1215 1796441 1797656
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1212 1797663 1798875
cell_15/cell_output/concat OpenCL 1285 1798882 1800167
cell_17/Relu OpenCL 2472 1800175 1802647
cell_17/prev_1x1/Conv2D OpenCL 11442 1802654 1814096
cell_16/Relu OpenCL 2547 1814103 1816650
cell_16/prev_1x1/Conv2D OpenCL 11440 1816657 1828097
cell_16/Relu_1 OpenCL 2473 1828105 1830578
cell_16/1x1/Conv2D OpenCL 11446 1830584 1842030
cell_16/comb_iter_0/left/Relu OpenCL 1218 1842038 1843256
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1236 1843263 1844499
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2227 1844507 1846734
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1234 1846741 1847975
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2348 1847982 1850330
cell_16/comb_iter_0/right/Relu OpenCL 1215 1850337 1851552
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1234 1851560 1852794
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2216 1852801 1855017
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1292 1855024 1856316
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2190 1856323 1858513
cell_16/comb_iter_0/combine/add OpenCL 1222 1858536 1859758
cell_16/comb_iter_1/left/Relu OpenCL 1215 1859770 1860985
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1229 1860993 1862222
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2405 1862236 1864641
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1237 1864649 1865886
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2205 1865893 1868098
cell_16/comb_iter_1/right/Relu OpenCL 1217 1868104 1869321
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1234 1869329 1870563
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2338 1870571 1872909
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 1872916 1874145
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2251 1874154 1876405
cell_16/comb_iter_1/combine/add OpenCL 1218 1876413 1877631
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1220 1877640 1878860
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 1212 1878869 1880081
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 1207 1880089 1881296
cell_16/comb_iter_2/combine/add OpenCL 1214 1881303 1882517
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1219 1882527 1883746
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1218 1883754 1884972
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1213 1884981 1886194
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1217 1886201 1887418
cell_16/comb_iter_3/combine/add OpenCL 1218 1887426 1888644
cell_16/comb_iter_4/left/Relu OpenCL 1212 1888654 1889866
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 1889875 1891103
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2342 1891110 1893452
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 1893459 1894687
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2447 1894698 1897145
cell_16/comb_iter_4/combine/add OpenCL 1216 1897152 1898368
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 1213 1898375 1899588
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 1207 1899596 1900803
cell_16/cell_output/concat OpenCL 1283 1900810 1902093
cell_17/Relu_1 OpenCL 2452 1902101 1904553
cell_17/1x1/Conv2D OpenCL 11849 1904560 1916409
cell_17/comb_iter_0/left/Relu OpenCL 1784 1916421 1918205
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1054 1918218 1919272
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2447 1919286 1921733
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 652 1921748 1922400
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2290 1922409 1924699
cell_17/comb_iter_0/right/Relu OpenCL 830 1924712 1925542
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 553 1925550 1926103
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2391 1926119 1928510
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 730 1928522 1929252
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2567 1929263 1931830
cell_17/comb_iter_0/combine/add OpenCL 628 1931845 1932473
cell_17/comb_iter_1/left/Relu OpenCL 514 1932492 1933006
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 543 1933016 1933559
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2493 1933566 1936059
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 642 1936066 1936708
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2299 1936716 1939015
cell_17/comb_iter_1/right/Relu OpenCL 362 1939023 1939385
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 300 1939393 1939693
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2232 1939703 1941935
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 347 1941942 1942289
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2061 1942298 1944359
cell_17/comb_iter_1/combine/add OpenCL 276 1944365 1944641
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 468 1944647 1945115
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 287 1945121 1945408
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 361 1945415 1945776
cell_17/comb_iter_2/combine/add OpenCL 361 1946089 1946450
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 483 1946457 1946940
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 462 1946946 1947408
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 290 1947416 1947706
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 283 1947714 1947997
cell_17/comb_iter_3/combine/add OpenCL 268 1948004 1948272
cell_17/comb_iter_4/left/Relu OpenCL 285 1948277 1948562
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 286 1948571 1948857
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2294 1948864 1951158
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 477 1951166 1951643
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2635 1951650 1954285
cell_17/comb_iter_4/combine/add OpenCL 343 1954293 1954636
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 1273 1954644 1955917
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 1218 1955924 1957142
cell_17/cell_output/concat OpenCL 1292 1957150 1958442
final_layer/Relu CPU 3150 1958451 1961601
final_layer/Mean/reduction_indices CPU 3 1961619 1961622
final_layer/Relu___tr4final_layer/Mean OpenCL 4482 1961632 1966114
final_layer/Mean CPU 3126 1966148 1969274
final_layer/FC/weights CPU 2 1969286 1969288
final_layer/FC/MatMul CPU 25836 1969293 1995129
final_layer/FC/biases CPU 1 1995151 1995152
final_layer/FC/BiasAdd OpenCL 814 1995158 1995972
final_layer/predictions OpenCL 1202 1995977 1997179
conv0/Conv2D OpenCL 7736 222 7958
cell_stem_0/Relu OpenCL 1565 7965 9530
cell_stem_0/1x1/Conv2D OpenCL 7591 9537 17128
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1219 17139 18358
cell_stem_0/comb_iter_1/right/Relu OpenCL 1667 18370 20037
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 15207 20047 35254
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1274 35266 36540
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2875 36546 39421
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1244 39428 40672
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1220 40682 41902
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1214 41911 43125
cell_stem_0/comb_iter_1/combine/add OpenCL 1224 43132 44356
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1232 44366 45598
cell_stem_0/comb_iter_2/right/Relu OpenCL 1649 45606 47255
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 9090 47260 56350
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1881 56361 58242
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1805 58249 60054
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1232 60068 61300
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1215 61307 62522
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1207 62529 63736
cell_stem_0/comb_iter_2/combine/add OpenCL 1223 63746 64969
cell_stem_0/comb_iter_0/left/Relu OpenCL 1213 64976 66189
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3309 66199 69508
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1228 69516 70744
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1970 70752 72722
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1230 72729 73959
cell_stem_0/comb_iter_0/right/Relu OpenCL 1664 73966 75630
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 16947 75637 92584
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1232 92592 93824
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3095 93832 96927
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1236 96935 98171
cell_stem_0/comb_iter_0/combine/add OpenCL 1222 98178 99400
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1229 99409 100638
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1213 100651 101864
cell_stem_0/comb_iter_3/combine/add OpenCL 1248 101871 103119
cell_stem_0/comb_iter_4/left/Relu OpenCL 1214 103127 104341
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1242 104349 105591
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1229 105598 106827
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 106836 108067
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1230 108073 109303
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1228 109310 110538
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1212 110545 111757
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1212 111766 112978
cell_stem_0/comb_iter_4/combine/add OpenCL 1215 112986 114201
cell_stem_0/cell_output/concat OpenCL 27390 114209 141599
cell_stem_1/Relu_1 OpenCL 1517 141612 143129
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 1288 143136 144424
cell_stem_1/1x1/Conv2D OpenCL 3610 144438 148048
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 731 148061 148792
cell_stem_1/Relu OpenCL 1873 148800 150673
cell_stem_1/AvgPool2D OpenCL 822 150684 151506
cell_stem_1/path1_conv/Conv2D OpenCL 1559 151513 153072
cell_stem_1/Pad/paddings CPU 2 153085 153087
cell_stem_1/Pad_Gather_Index CPU 1 153091 153092
cell_stem_1/Pad_Gather CPU 1 153098 153099
cell_stem_1/Pad CPU 10312 153102 163414
cell_stem_1/strided_slice/stack CPU 1 163435 163436
cell_stem_1/strided_slice/stack_1 CPU 2 163446 163448
cell_stem_1/strided_slice/stack_2 CPU 2 163454 163456
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 9261 163462 172723
cell_stem_1/strided_slice CPU 14642 172737 187379
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 7128 187398 194526
cell_stem_1/AvgPool2D_1 OpenCL 1176 194538 195714
cell_stem_1/path2_conv/Conv2D OpenCL 1298 195719 197017
cell_stem_1/concat OpenCL 13635 197022 210657
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1157 210690 211847
cell_stem_1/comb_iter_1/right/Relu OpenCL 1143 211851 212994
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4616 213000 217616
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1253 217624 218877
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1236 218884 220120
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1231 220128 221359
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1220 221366 222586
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1211 222594 223805
cell_stem_1/comb_iter_1/combine/add OpenCL 1222 223814 225036
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1362 225045 226407
cell_stem_1/comb_iter_2/right/Relu OpenCL 1222 226414 227636
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2390 227647 230037
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1233 230045 231278
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1231 231286 232517
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1228 232525 233753
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1214 233762 234976
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1219 234983 236202
cell_stem_1/comb_iter_2/combine/add OpenCL 1222 236209 237431
cell_stem_1/comb_iter_0/left/Relu OpenCL 1214 237439 238653
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2126 238660 240786
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1228 240793 242021
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1233 242041 243274
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1226 243282 244508
cell_stem_1/comb_iter_0/right/Relu OpenCL 1219 244515 245734
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4002 245740 249742
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1233 249750 250983
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1233 250989 252222
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1222 252230 253452
cell_stem_1/comb_iter_0/combine/add OpenCL 1214 253459 254673
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1224 254681 255905
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1210 255912 257122
cell_stem_1/comb_iter_3/combine/add OpenCL 1211 257132 258343
cell_stem_1/comb_iter_4/left/Relu OpenCL 1209 258351 259560
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 259568 260798
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1228 260805 262033
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 262040 263271
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1224 263277 264501
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1226 264510 265736
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1216 265744 266960
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1211 266968 268179
cell_stem_1/comb_iter_4/combine/add OpenCL 1218 268186 269404
cell_stem_1/cell_output/concat OpenCL 10090 269413 279503
cell_1/Relu OpenCL 1222 279510 280732
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1213 280740 281953
cell_1/prev_1x1/Conv2D OpenCL 3343 281960 285303
cell_0/Relu OpenCL 1213 285309 286522
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 1212 286530 287742
cell_0/AvgPool2D OpenCL 1221 287752 288973
cell_0/path1_conv/Conv2D OpenCL 1223 288980 290203
cell_0/Pad/paddings CPU 2 290211 290213
cell_0/Pad CPU 7090 290218 297308
cell_0/strided_slice/stack CPU 2 297328 297330
cell_0/strided_slice/stack_1 CPU 2 297338 297340
cell_0/strided_slice/stack_2 CPU 1 297344 297345
cell_0/strided_slice CPU 5543 297349 302892
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 5949 302906 308855
cell_0/AvgPool2D_1 OpenCL 1246 308870 310116
cell_0/path2_conv/Conv2D OpenCL 1244 310123 311367
cell_0/concat OpenCL 1244 311374 312618
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1232 312625 313857
cell_0/Relu_1 OpenCL 1968 313863 315831
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1215 315838 317053
cell_0/1x1/Conv2D OpenCL 3369 317061 320430
cell_0/comb_iter_0/left/Relu OpenCL 1210 320435 321645
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1245 321701 322946
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1802 322955 324757
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1232 324765 325997
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1790 326005 327795
cell_0/comb_iter_0/right/Relu OpenCL 1219 327802 329021
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 329030 330259
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1897 330266 332163
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 332172 333397
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1969 333404 335373
cell_0/comb_iter_0/combine/add OpenCL 1220 335379 336599
cell_0/comb_iter_1/left/Relu OpenCL 1215 336605 337820
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 337827 339052
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1792 339059 340851
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 340860 342090
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1831 342098 343929
cell_0/comb_iter_1/right/Relu OpenCL 1274 343936 345210
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1240 345223 346463
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1875 346470 348345
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 348351 349582
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1866 349590 351456
cell_0/comb_iter_1/combine/add OpenCL 1224 351463 352687
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1224 352694 353918
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1316 353926 355242
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1245 355249 356494
cell_0/comb_iter_2/combine/add OpenCL 1221 356500 357721
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1220 357728 358948
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1214 358956 360170
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1210 360179 361389
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1210 361396 362606
cell_0/comb_iter_3/combine/add OpenCL 1211 362613 363824
cell_0/comb_iter_4/left/Relu OpenCL 1207 363832 365039
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1295 365046 366341
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1955 366348 368303
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1229 368312 369541
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1867 369549 371416
cell_0/comb_iter_4/combine/add OpenCL 1216 371423 372639
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1213 372647 373860
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1211 373879 375090
cell_0/cell_output/concat OpenCL 2116 375099 377215
cell_1/Relu_1 OpenCL 1563 377224 378787
cell_1/1x1/Conv2D OpenCL 9175 378793 387968
cell_1/comb_iter_0/left/Relu OpenCL 1216 387976 389192
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1234 389200 390434
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1792 390442 392234
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1227 392240 393467
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1887 393473 395360
cell_1/comb_iter_0/right/Relu OpenCL 1214 395367 396581
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 396588 397816
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1922 397823 399745
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 399753 400978
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1867 400986 402853
cell_1/comb_iter_0/combine/add OpenCL 1213 402861 404074
cell_1/comb_iter_1/left/Relu OpenCL 1215 404082 405297
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1227 405303 406530
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1801 406537 408338
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1227 408345 409572
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1851 409579 411430
cell_1/comb_iter_1/right/Relu OpenCL 1212 411437 412649
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 412656 413889
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1887 413897 415784
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1250 415793 417043
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1865 417050 418915
cell_1/comb_iter_1/combine/add OpenCL 1217 418922 420139
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1221 420148 421369
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 1211 421376 422587
