Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 633 334781 335414
Mixed_7d/Branch_1/concat OpenCL 196 335414 335610
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1280 335611 336891
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 735 336892 337627
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 705 337628 338333
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 560 338334 338894
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 721 338895 339616
Mixed_7d/Branch_2/concat OpenCL 196 339618 339814
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 408 339816 340224
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1029 340226 341255
Mixed_7d/concat OpenCL 312 341256 341568
Logits/AvgPool_1a/AvgPool OpenCL 189 341568 341757
Logits/Flatten OpenCL 164 341758 341922
Logits/MatMul OpenCL 992 341923 342915
Logits/Predictions OpenCL 214 342916 343130
Conv2d_1a_3x3/Conv2D OpenCL 944 0 944
Conv2d_2a_3x3/Conv2D OpenCL 2348 945 3293
Conv2d_2b_3x3/Conv2D OpenCL 3769 3295 7064
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 1902 7066 8968
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 5307 8970 14277
Mixed_3a/concat OpenCL 899 14279 15178
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1379 15179 16558
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 2020 16560 18580
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1382 18581 19963
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 5854 19967 25821
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 6621 25823 32444
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2005 32445 34450
Mixed_4a/concat OpenCL 632 34451 35083
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7435 35084 42519
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 1288 42520 43808
Mixed_5a/concat OpenCL 468 43810 44278
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1041 44278 45319
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 993 45322 46315
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 703 46315 47018
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 967 47019 47986
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 748 47988 48736
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 864 48737 49601
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1228 49602 50830
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1029 50831 51860
Mixed_5b/concat OpenCL 417 51861 52278
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1033 52278 53311
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1489 53311 54800
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 729 54801 55530
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 979 55531 56510
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 739 56511 57250
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 874 57250 58124
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1235 58125 59360
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1020 59361 60381
Mixed_5c/concat OpenCL 417 60384 60801
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1051 60802 61853
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1487 61854 63341
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 721 63342 64063
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 985 64063 65048
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 742 65049 65791
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 867 65792 66659
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1222 66660 67882
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1034 67882 68916
Mixed_5d/concat OpenCL 415 68917 69332
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1048 69333 70381
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1490 70382 71872
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 726 71872 72598
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 978 72598 73576
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 745 73577 74322
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 879 74323 75202
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1241 75203 76444
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1029 76445 77474
Mixed_5e/concat OpenCL 441 77475 77916
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7547 77917 85464
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1652 85466 87118
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2345 87119 89464
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4374 89465 93839
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 774 93840 94614
Mixed_6a/concat OpenCL 406 94615 95021
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2694 95021 97715
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1461 97716 99177
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3101 99177 102278
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3657 102279 105936
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1484 105937 107421
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2076 107422 109498
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3122 109499 112621
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3594 112626 116220
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3531 116220 119751
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1017 119751 120768
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1214 120769 121983
Mixed_6b/concat OpenCL 428 121984 122412
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2693 122413 125106
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1463 125107 126570
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3062 126571 129633
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3605 129634 133239
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1487 133240 134727
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2064 134728 136792
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3048 136793 139841
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3530 139842 143372
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3529 143373 146902
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 993 146903 147896
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1219 147897 149116
Mixed_6c/concat OpenCL 430 149117 149547
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2649 149547 152196
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1485 152197 153682
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3070 153683 156753
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3646 156754 160400
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1458 160400 161858
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2082 161859 163941
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3054 163942 166996
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3502 166997 170499
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3566 170500 174066
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 993 174068 175061
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1217 175063 176280
Mixed_6d/concat OpenCL 423 176281 176704
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2673 176705 179378
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1478 179379 180857
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3079 180859 183938
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3588 183939 187527
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1748 187528 189276
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2363 189279 191642
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3324 191646 194970
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3787 194974 198761
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3503 198765 202268
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 991 202269 203260
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1218 203263 204481
Mixed_6e/concat OpenCL 407 204482 204889
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2642 204890 207532
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1478 207533 209011
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3029 209013 212042
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3582 212043 215625
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1500 215626 217126
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2063 217127 219190
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3053 219191 222244
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3515 222245 225760
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3570 225761 229331
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1009 229331 230340
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1217 230342 231559
Mixed_6f/concat OpenCL 420 231560 231980
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2678 231981 234659
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1488 234659 236147
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3012 236148 239160
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3597 239160 242757
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1471 242758 244229
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2090 244230 246320
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3092 246321 249413
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3534 249413 252947
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3492 252948 256440
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 999 256440 257439
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1226 257440 258666
Mixed_6g/concat OpenCL 446 258673 259119
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2668 259120 261788
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1486 261789 263275
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3068 263276 266344
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3573 266344 269917
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1485 269918 271403
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2079 271405 273484
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3022 273485 276507
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3502 276508 280010
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3546 280011 283557
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 998 283558 284556
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1228 284557 285785
Mixed_6h/concat OpenCL 907 285788 286695
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1798 286696 288494
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1138 288495 289633
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2395 289634 292029
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4186 292030 296216
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 4436 296217 300653
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1849 300654 302503
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 277 302504 302781
Mixed_7a/concat OpenCL 255 302782 303037
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1036 303038 304074
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1304 304075 305379
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 471 305380 305851
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 889 305852 306741
Mixed_7b/Branch_1/concat OpenCL 503 306742 307245
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1303 307246 308549
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 750 308550 309300
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 723 309301 310024
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 564 310025 310589
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 907 310590 311497
Mixed_7b/Branch_2/concat OpenCL 203 311498 311701
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 437 311702 312139
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1043 312140 313183
Mixed_7b/concat OpenCL 275 313184 313459
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1037 313459 314496
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1285 314497 315782
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 798 315783 316581
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 893 316582 317475
Mixed_7c/Branch_1/concat OpenCL 197 317476 317673
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1285 317674 318959
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 1012 318960 319972
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1935 319973 321908
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 577 321909 322486
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 742 322488 323230
Mixed_7c/Branch_2/concat OpenCL 204 323232 323436
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 425 323438 323863
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1041 323864 324905
Mixed_7c/concat OpenCL 360 324907 325267
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1050 325268 326318
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1305 326319 327624
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 481 327625 328106
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 644 328107 328751
Mixed_7d/Branch_1/concat OpenCL 198 328753 328951
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1293 328953 330246
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 755 330248 331003
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 738 331005 331743
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 584 331744 332328
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 735 332330 333065
Mixed_7d/Branch_2/concat OpenCL 205 333068 333273
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 417 333275 333692
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1040 333693 334733
Mixed_7d/concat OpenCL 336 334734 335070
Logits/AvgPool_1a/AvgPool OpenCL 201 335070 335271
Logits/Flatten OpenCL 169 335274 335443
Logits/MatMul OpenCL 986 335444 336430
Logits/Predictions OpenCL 766 336431 337197
Conv2d_1a_3x3/Conv2D OpenCL 978 0 978
Conv2d_2a_3x3/Conv2D OpenCL 2627 979 3606
Conv2d_2b_3x3/Conv2D OpenCL 3777 3609 7386
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 1899 7388 9287
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 5319 9290 14609
Mixed_3a/concat OpenCL 1171 14611 15782
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1402 15783 17185
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 2017 17187 19204
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1379 19206 20585
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 5819 20588 26407
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 6345 26409 32754
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1990 32754 34744
Mixed_4a/concat OpenCL 634 34745 35379
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7680 35380 43060
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 1335 43063 44398
Mixed_5a/concat OpenCL 457 44400 44857
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1059 44857 45916
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1001 45918 46919
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 709 46920 47629
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1307 47631 48938
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 747 48939 49686
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 873 49688 50561
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1245 50562 51807
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1039 51808 52847
Mixed_5b/concat OpenCL 420 52848 53268
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1046 53269 54315
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 985 54316 55301
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 714 55302 56016
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 970 56017 56987
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 724 56989 57713
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 876 57714 58590
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1240 58591 59831
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1024 59832 60856
Mixed_5c/concat OpenCL 422 60859 61281
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1050 61282 62332
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 959 62333 63292
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 698 63293 63991
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 982 63991 64973
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 734 64975 65709
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 872 65710 66582
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1228 66583 67811
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1032 67811 68843
Mixed_5d/concat OpenCL 419 68844 69263
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1050 69264 70314
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 978 70315 71293
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 712 71294 72006
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 972 72007 72979
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 730 72980 73710
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 861 73711 74572
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1234 74573 75807
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1019 75807 76826
Mixed_5e/concat OpenCL 425 76827 77252
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7525 77252 84777
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1938 84780 86718
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2312 86718 89030
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4334 89031 93365
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 771 93367 94138
Mixed_6a/concat OpenCL 405 94139 94544
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2699 94545 97244
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1471 97244 98715
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3095 98716 101811
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3577 101813 105390
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1507 105390 106897
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2065 106898 108963
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3088 108963 112051
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3534 112055 115589
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3577 115590 119167
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1021 119168 120189
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1217 120190 121407
Mixed_6b/concat OpenCL 420 121408 121828
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2697 121828 124525
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1748 124526 126274
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3389 126275 129664
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3589 129665 133254
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1475 133255 134730
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2073 134731 136804
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3484 136805 140289
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 4770 140293 145063
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3651 145068 148719
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1232 148720 149952
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1255 149956 151211
Mixed_6c/concat OpenCL 693 151215 151908
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2930 151910 154840
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2874 154842 157716
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3042 157716 160758
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3633 160759 164392
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1483 164393 165876
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2090 165877 167967
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3075 167968 171043
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3532 171044 174576
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3479 174577 178056
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1000 178057 179057
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1199 179059 180258
Mixed_6d/concat OpenCL 421 180259 180680
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2692 180680 183372
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1480 183373 184853
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3063 184854 187917
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3571 187918 191489
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1485 191490 192975
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2301 192976 195277
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3323 195278 198601
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3468 198602 202070
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3588 202070 205658
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1013 205659 206672
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1469 206673 208142
Mixed_6e/concat OpenCL 428 208143 208571
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2616 208572 211188
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1476 211189 212665
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3055 212666 215721
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3651 215722 219373
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1489 219375 220864
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2128 220865 222993
