Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1304 162140 163444
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1471 163445 164916
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1613 164917 166530
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 787 166531 167318
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1150 167320 168470
Mixed_6d/concat CPU 359 168472 168831
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3134 168832 171966
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2189 171969 174158
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1563 174160 175723
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1620 175725 177345
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1406 177346 178752
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1981 178754 180735
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2536 180737 183273
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1482 183275 184757
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1617 184758 186375
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 791 186376 187167
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 894 187169 188063
Mixed_6e/concat CPU 362 188065 188427
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2225 188428 190653
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1422 190655 192077
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2760 192079 194839
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2179 194841 197020
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1345 197021 198366
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1218 198368 199586
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1285 199588 200873
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1465 200874 202339
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1640 202340 203980
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 745 203981 204726
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1157 204729 205886
Mixed_6f/concat CPU 1149 205888 207037
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3182 207039 210221
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1425 210225 211650
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1267 211652 212919
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1620 212920 214540
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1369 214541 215910
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2570 215912 218482
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2139 218484 220623
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1459 220625 222084
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1662 222086 223748
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 760 223749 224509
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 853 224512 225365
Mixed_6g/concat CPU 1200 225375 226575
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3256 226576 229832
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1621 229834 231455
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1280 231457 232737
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1622 232739 234361
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1407 234362 235769
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2340 235770 238110
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2223 238113 240336
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1765 240338 242103
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1648 242104 243752
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 753 243753 244506
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 855 244508 245363
Mixed_6h/concat CPU 332 245364 245696
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1137 245697 246834
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 501 246835 247336
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1638 247338 248976
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2070 248977 251047
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3410 251049 254459
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1991 254461 256452
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 520 256454 256974
Mixed_7a/concat CPU 147 256976 257123
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 533 257125 257658
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 796 257659 258455
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 437 258456 258893
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 474 258894 259368
Mixed_7b/Branch_1/concat CPU 60 259368 259428
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 812 259428 260240
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 626 260241 260867
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 770 260868 261638
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 510 261640 262150
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 510 262151 262661
Mixed_7b/Branch_2/concat CPU 58 262663 262721
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 293 262721 263014
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 554 263015 263569
Mixed_7b/concat CPU 160 263570 263730
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 508 263730 264238
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 785 264239 265024
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 435 265025 265460
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 434 265461 265895
Mixed_7c/Branch_1/concat CPU 58 265895 265953
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 798 265954 266752
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 689 266753 267442
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 776 267443 268219
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 517 268220 268737
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 514 268738 269252
Mixed_7c/Branch_2/concat CPU 54 269253 269307
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 293 269307 269600
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 511 269602 270113
Mixed_7c/concat CPU 164 270114 270278
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 517 270279 270796
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 808 270797 271605
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 448 271606 272054
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 429 272055 272484
Mixed_7d/Branch_1/concat CPU 58 272484 272542
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 806 272543 273349
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 635 273350 273985
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 779 273986 274765
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 545 274765 275310
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 520 275310 275830
Mixed_7d/Branch_2/concat CPU 55 275830 275885
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 290 275886 276176
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 531 276177 276708
Mixed_7d/concat CPU 124 276709 276833
Logits/AvgPool_1a/AvgPool CPU 228 276833 277061
Logits/Flatten CPU 54 277062 277116
Logits/MatMul CPU 316 277117 277433
Logits/Predictions CPU 17 277433 277450
Conv2d_1a_3x3/Conv2D CPU 1848 0 1848
Conv2d_2a_3x3/Conv2D CPU 6534 1850 8384
Conv2d_2b_3x3/Conv2D CPU 7236 8387 15623
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 828 15626 16454
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7345 16457 23802
Mixed_3a/concat CPU 369 23806 24175
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2207 24176 26383
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3304 26385 29689
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2460 29692 32152
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3855 32155 36010
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3893 36013 39906
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3399 39908 43307
Mixed_4a/concat CPU 535 43309 43844
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7664 43845 51509
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 714 51511 52225
Mixed_5a/concat CPU 288 52227 52515
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1262 52516 53778
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 969 53792 54761
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 800 54763 55563
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 997 55564 56561
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 812 56562 57374
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1048 57375 58423
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 985 58423 59408
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1509 59410 60919
Mixed_5b/concat CPU 1946 60921 62867
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1517 62868 64385
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 937 64388 65325
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 854 65326 66180
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 961 66182 67143
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 816 67144 67960
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1024 67961 68985
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1011 68986 69997
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1345 70000 71345
Mixed_5c/concat CPU 369 71350 71719
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1713 71720 73433
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1987 73435 75422
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1597 75425 77022
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1036 77023 78059
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 816 78061 78877
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1015 78878 79893
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 990 79894 80884
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1528 80886 82414
Mixed_5d/concat CPU 2158 82416 84574
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1288 84575 85863
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 970 85865 86835
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 786 86836 87622
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 979 87623 88602
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 820 88603 89423
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1051 89424 90475
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 991 90477 91468
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1290 91470 92760
Mixed_5e/concat CPU 1440 92762 94202
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8482 94203 102685
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2334 102687 105021
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3113 105024 108137
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2772 108140 110912
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 478 110914 111392
Mixed_6a/concat CPU 304 111395 111699
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2254 111701 113955
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2395 113956 116351
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2119 116354 118473
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1890 118476 120366
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1409 120367 121776
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1721 121777 123498
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2039 123501 125540
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1990 125546 127536
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1899 127538 129437
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 783 129438 130221
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 870 130223 131093
Mixed_6b/concat CPU 346 131095 131441
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2262 131442 133704
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1413 133706 135119
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2569 135121 137690
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2196 137692 139888
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1415 139890 141305
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1179 141307 142486
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1274 142487 143761
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1454 143762 145216
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1644 145217 146861
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 753 146863 147616
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1186 147618 148804
Mixed_6c/concat CPU 1158 148805 149963
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3208 149964 153172
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1407 153175 154582
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1276 154584 155860
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1618 155862 157480
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1441 157481 158922
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2368 158923 161291
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2534 161292 163826
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1476 163827 165303
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1636 165304 166940
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 755 166940 167695
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 963 167696 168659
Mixed_6d/concat CPU 369 168661 169030
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2263 169031 171294
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1929 171296 173225
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2897 173227 176124
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1642 176126 177768
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1405 177769 179174
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2001 179176 181177
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2020 181180 183200
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2179 183202 185381
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1636 185382 187018
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 760 187019 187779
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 858 187781 188639
Mixed_6e/concat CPU 368 188640 189008
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2231 189009 191240
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1653 191242 192895
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3126 192897 196023
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1943 196026 197969
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1345 197972 199317
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1149 199319 200468
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1328 200469 201797
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1476 201798 203274
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1606 203275 204881
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 782 204882 205664
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1142 205667 206809
Mixed_6f/concat CPU 1115 206811 207926
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3456 207928 211384
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1560 211386 212946
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1621 212948 214569
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1625 214571 216196
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1346 216197 217543
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2390 217545 219935
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2186 219936 222122
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1480 222123 223603
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1624 223604 225228
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 793 225229 226022
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 884 226025 226909
Mixed_6g/concat CPU 663 226919 227582
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3140 227583 230723
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1942 230727 232669
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1607 232672 234279
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1617 234281 235898
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1475 235900 237375
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2598 237377 239975
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1656 239977 241633
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1745 241634 243379
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1609 243379 244988
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 786 244989 245775
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 862 245777 246639
Mixed_6h/concat CPU 330 246640 246970
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1146 246971 248117
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 471 248119 248590
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1680 248591 250271
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2326 250273 252599
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3687 252601 256288
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1458 256290 257748
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 529 257751 258280
Mixed_7a/concat CPU 148 258281 258429
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 536 258429 258965
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 777 258966 259743
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 439 259744 260183
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 439 260184 260623
Mixed_7b/Branch_1/concat CPU 57 260623 260680
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 811 260681 261492
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 743 261492 262235
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 768 262236 263004
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 520 263005 263525
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 514 263525 264039
Mixed_7b/Branch_2/concat CPU 60 264039 264099
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 287 264100 264387
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 514 264389 264903
Mixed_7b/concat CPU 168 264903 265071
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 542 265071 265613
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 795 265613 266408
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 454 266409 266863
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 438 266863 267301
Mixed_7c/Branch_1/concat CPU 56 267301 267357
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 788 267358 268146
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 649 268147 268796
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 767 268797 269564
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 536 269565 270101
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 533 270102 270635
Mixed_7c/Branch_2/concat CPU 57 270635 270692
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 289 270692 270981
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 517 270982 271499
Mixed_7c/concat CPU 169 271500 271669
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 514 271669 272183
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 779 272184 272963
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 443 272964 273407
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 462 273408 273870
Mixed_7d/Branch_1/concat CPU 55 273870 273925
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 792 273925 274717
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 643 274718 275361
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 764 275362 276126
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 511 276126 276637
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 505 276638 277143
Mixed_7d/Branch_2/concat CPU 59 277144 277203
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 291 277203 277494
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 536 277496 278032
Mixed_7d/concat CPU 124 278033 278157
Logits/AvgPool_1a/AvgPool CPU 228 278157 278385
Logits/Flatten CPU 54 278386 278440
Logits/MatMul CPU 304 278441 278745
Logits/Predictions CPU 17 278746 278763
Conv2d_1a_3x3/Conv2D CPU 1702 0 1702
Conv2d_2a_3x3/Conv2D CPU 6256 1704 7960
Conv2d_2b_3x3/Conv2D CPU 7481 7964 15445
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1069 15448 16517
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7401 16520 23921
Mixed_3a/concat CPU 375 23925 24300
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2202 24301 26503
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3340 26504 29844
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2376 29846 32222
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3870 32226 36096
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3946 36099 40045
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3322 40047 43369
Mixed_4a/concat CPU 741 43371 44112
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7869 44114 51983
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 708 51985 52693
Mixed_5a/concat CPU 303 52695 52998
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1551 53000 54551
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2058 54554 56612
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1071 56615 57686
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1000 57688 58688
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 839 58690 59529
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1018 59529 60547
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 993 60548 61541
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1499 61544 63043
Mixed_5b/concat CPU 2144 63045 65189
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1204 65190 66394
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 972 66396 67368
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 817 67369 68186
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 976 68187 69163
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 820 69165 69985
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1049 69986 71035
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 986 71035 72021
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1341 72023 73364
Mixed_5c/concat CPU 370 73369 73739
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2015 73740 75755
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1761 75757 77518
