Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3213 1309885 1313098
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3051 1313102 1316153
Mixed_7b/Branch_2/concat OpenCL 624 1316158 1316782
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1190 1316788 1317978
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7238 1317982 1325220
Mixed_7b/concat OpenCL 1158 1325227 1326385
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6224 1326388 1332612
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10265 1332615 1342880
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2559 1342883 1345442
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2434 1345445 1347879
Mixed_7c/Branch_1/concat OpenCL 1219 1347884 1349103
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9971 1349106 1359077
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5290 1359080 1364370
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4370 1364373 1368743
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3126 1368746 1371872
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3023 1371876 1374899
Mixed_7c/Branch_2/concat OpenCL 1219 1374902 1376121
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 1376125 1377333
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6372 1377338 1383710
Mixed_7c/concat OpenCL 1230 1383712 1384942
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6670 1384944 1391614
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10174 1391618 1401792
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2527 1401795 1404322
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2433 1404325 1406758
Mixed_7d/Branch_1/concat OpenCL 1221 1406761 1407982
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10410 1408001 1418411
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5244 1418414 1423658
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4402 1423661 1428063
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3104 1428066 1431170
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3313 1431172 1434485
Mixed_7d/Branch_2/concat OpenCL 1219 1434492 1435711
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 1435716 1436921
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6427 1436926 1443353
Mixed_7d/concat OpenCL 1236 1443356 1444592
Logits/AvgPool_1a/AvgPool OpenCL 1262 1444593 1445855
Logits/Flatten OpenCL 1207 1445859 1447066
Logits/MatMul OpenCL 2131 1447070 1449201
Logits/Predictions OpenCL 1244 1449204 1450448
Conv2d_1a_3x3/Conv2D OpenCL 7996 0 7996
Conv2d_2a_3x3/Conv2D OpenCL 11131 8001 19132
Conv2d_2b_3x3/Conv2D OpenCL 16760 19136 35896
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2490 35902 38392
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 36231 38396 74627
Mixed_3a/concat OpenCL 1405 74634 76039
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7305 76042 83347
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 10651 83349 94000
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7151 94003 101154
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 26493 101162 127655
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 27701 127663 155364
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 11030 155371 166401
Mixed_4a/concat OpenCL 1177 166406 167583
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 34136 167587 201723
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2437 201730 204167
Mixed_5a/concat OpenCL 1227 204172 205399
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6141 205404 211545
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5610 211555 217165
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2908 217169 220077
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6051 220080 226131
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2822 226136 228958
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3884 228961 232845
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1656 232850 234506
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6717 234511 241228
Mixed_5b/concat OpenCL 1241 241232 242473
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5989 242475 248464
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5984 248467 254451
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2714 254455 257169
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5132 257172 262304
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2864 262308 265172
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3940 265175 269115
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1640 269118 270758
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6606 270762 277368
Mixed_5c/concat OpenCL 1254 277381 278635
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7100 278637 285737
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6099 285740 291839
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2795 291841 294636
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5910 294639 300549
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2854 300553 303407
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3936 303410 307346
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1866 307350 309216
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6790 309220 316010
Mixed_5d/concat OpenCL 1253 316015 317268
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6365 317270 323635
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5252 323638 328890
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3015 328894 331909
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6177 331913 338090
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2860 338093 340953
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3775 340956 344731
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1800 344735 346535
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7010 346539 353549
Mixed_5e/concat OpenCL 1319 353552 354871
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 44035 354874 398909
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10846 398914 409760
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 22177 409763 431940
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 16142 431945 448087
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1226 448092 449318
Mixed_6a/concat OpenCL 1226 449322 450548
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13297 450551 463848
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7695 463851 471546
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9579 471549 481128
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13451 481133 494584
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7222 494587 501809
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8910 501813 510723
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9671 510727 520398
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11207 520410 531617
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12949 531621 544570
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4897 544574 549471
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5542 549476 555018
Mixed_6b/concat OpenCL 1252 555022 556274
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13283 556277 569560
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7213 569564 576777
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9553 576780 586333
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13400 586336 599736
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7249 599741 606990
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8850 606994 615844
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10053 615847 625900
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11492 625903 637395
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13253 637399 650652
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4625 650656 655281
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5269 655285 660554
Mixed_6c/concat OpenCL 1245 660557 661802
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13368 661805 675173
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7318 675184 682502
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9799 682505 692304
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13365 692307 705672
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6786 705679 712465
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8008 712472 720480
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9408 720486 729894
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11448 729899 741347
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13100 741352 754452
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4800 754457 759257
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5417 759261 764678
Mixed_6d/concat OpenCL 1306 764681 765987
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13218 765990 779208
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7380 779212 786592
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9412 786595 796007
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13853 796011 809864
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7249 809868 817117
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8883 817121 826004
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9803 826008 835811
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11652 835815 847467
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13056 847471 860527
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4778 860530 865308
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5420 865313 870733
Mixed_6e/concat OpenCL 1242 870736 871978
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13390 871980 885370
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7404 885373 892777
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9644 892780 902424
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13805 902428 916233
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7272 916237 923509
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8699 923513 932212
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9770 932216 941986
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11422 941990 953412
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13034 953415 966449
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4697 966453 971150
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5386 971155 976541
Mixed_6f/concat OpenCL 1243 976544 977787
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13352 977791 991143
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7256 991146 998402
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9814 998406 1008220
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13918 1008223 1022141
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7326 1022146 1029472
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8858 1029476 1038334
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9646 1038338 1047984
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12022 1047988 1060010
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13100 1060018 1073118
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4690 1073121 1077811
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5228 1077815 1083043
Mixed_6g/concat OpenCL 1257 1083091 1084348
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13445 1084351 1097796
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7457 1097800 1105257
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9794 1105260 1115054
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14383 1115060 1129443
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7263 1129447 1136710
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8819 1136714 1145533
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9883 1145536 1155419
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11714 1155426 1167140
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13392 1167144 1180536
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4736 1180540 1185276
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5369 1185281 1190650
Mixed_6h/concat OpenCL 1246 1190653 1191899
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7064 1191903 1198967
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3254 1198970 1202224
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9592 1202227 1211819
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 17054 1211822 1228876
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 20907 1228879 1249786
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 9210 1249790 1259000
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1223 1259005 1260228
Mixed_7a/concat OpenCL 1234 1260233 1261467
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6333 1261469 1267802
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10662 1267805 1278467
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2521 1278471 1280992
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2643 1280998 1283641
Mixed_7b/Branch_1/concat OpenCL 1221 1283644 1284865
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10483 1284870 1295353
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5512 1295358 1300870
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4453 1300874 1305327
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3053 1305331 1308384
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3391 1308388 1311779
Mixed_7b/Branch_2/concat OpenCL 1219 1311782 1313001
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 1313005 1314213
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6507 1314218 1320725
Mixed_7b/concat OpenCL 1237 1320729 1321966
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6570 1321969 1328539
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9925 1328558 1338483
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2446 1338486 1340932
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2399 1340935 1343334
Mixed_7c/Branch_1/concat OpenCL 1210 1343338 1344548
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10183 1344552 1354735
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5332 1354739 1360071
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4365 1360075 1364440
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3270 1364443 1367713
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3154 1367718 1370872
Mixed_7c/Branch_2/concat OpenCL 1213 1370875 1372088
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1206 1372091 1373297
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5921 1373302 1379223
Mixed_7c/concat OpenCL 1228 1379225 1380453
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6452 1380456 1386908
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10666 1386913 1397579
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2464 1397582 1400046
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2342 1400049 1402391
Mixed_7d/Branch_1/concat OpenCL 1213 1402395 1403608
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10458 1403612 1414070
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 4859 1414076 1418935
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4342 1418938 1423280
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 2942 1423284 1426226
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3010 1426229 1429239
Mixed_7d/Branch_2/concat OpenCL 1214 1429245 1430459
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1203 1430462 1431665
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6966 1431671 1438637
Mixed_7d/concat OpenCL 1244 1438640 1439884
Logits/AvgPool_1a/AvgPool OpenCL 1206 1439888 1441094
Logits/Flatten OpenCL 1205 1441097 1442302
Logits/MatMul OpenCL 2211 1442306 1444517
Logits/Predictions OpenCL 1247 1444520 1445767
Conv2d_1a_3x3/Conv2D OpenCL 8035 0 8035
Conv2d_2a_3x3/Conv2D OpenCL 11103 8039 19142
Conv2d_2b_3x3/Conv2D OpenCL 16807 19146 35953
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2653 35958 38611
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 37073 38616 75689
Mixed_3a/concat OpenCL 1246 75696 76942
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7248 76945 84193
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 10458 84196 94654
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7089 94657 101746
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 26663 101755 128418
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 27615 128424 156039
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10953 156047 167000
Mixed_4a/concat OpenCL 1270 167005 168275
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 34328 168278 202606
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2391 202610 205001
Mixed_5a/concat OpenCL 1215 205006 206221
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6779 206224 213003
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5457 213013 218470
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2907 218473 221380
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5569 221383 226952
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2809 226956 229765
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4032 229769 233801
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1731 233805 235536
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6883 235540 242423
Mixed_5b/concat OpenCL 1252 242427 243679
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6061 243681 249742
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5747 249744 255491
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3077 255494 258571
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5811 258575 264386
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2858 264390 267248
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3916 267251 271167
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1638 271170 272808
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6982 272813 279795
Mixed_5c/concat OpenCL 1252 279807 281059
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6576 281062 287638
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5163 287641 292804
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2875 292807 295682
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6074 295685 301759
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2822 301763 304585
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3858 304588 308446
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1768 308449 310217
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6850 310221 317071
Mixed_5d/concat OpenCL 1239 317074 318313
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6654 318316 324970
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5290 324973 330263
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2829 330265 333094
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5945 333098 339043
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2751 339046 341797
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3876 341800 345676
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1745 345679 347424
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7019 347428 354447
Mixed_5e/concat OpenCL 1242 354451 355693
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 44026 355696 399722
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11287 399726 411013
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 22248 411017 433265
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 16511 433270 449781
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1244 449792 451036
Mixed_6a/concat OpenCL 927 451039 451966
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13558 451970 465528
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7685 465534 473219
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9811 473225 483036
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13438 483041 496479
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7242 496483 503725
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8747 503728 512475
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9769 512478 522247
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11351 522260 533611
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13122 533615 546737
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4730 546741 551471
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5430 551476 556906
Mixed_6b/concat OpenCL 1240 556910 558150
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13295 558152 571447
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7375 571450 578825
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9960 578828 588788
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13608 588791 602399
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7245 602404 609649
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8995 609652 618647
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10057 618649 628706
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11632 628709 640341
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13243 640350 653593
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4744 653597 658341
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5323 658345 663668
Mixed_6c/concat OpenCL 1247 663671 664918
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13294 664921 678215
