Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14748 1302331 1317079
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16776 1317085 1333861
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19421 1333877 1353298
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21690 1353304 1374994
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5677 1375000 1380677
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11816 1380684 1392500
Mixed_6b/concat CPU 951 1392506 1393457
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31618 1393461 1425079
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17413 1425085 1442498
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16846 1442503 1459349
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21623 1459354 1480977
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17414 1480983 1498397
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14681 1498404 1513085
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16839 1513091 1529930
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19316 1529937 1549253
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21639 1549259 1570898
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5479 1570905 1576384
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11959 1576390 1588349
Mixed_6c/concat CPU 940 1588355 1589295
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31740 1589299 1621039
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17396 1621045 1638441
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16720 1638447 1655167
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21657 1655173 1676830
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17388 1676836 1694224
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14740 1694229 1708969
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16644 1708975 1725619
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19375 1725625 1745000
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21647 1745006 1766653
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5537 1766660 1772197
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11814 1772205 1784019
Mixed_6d/concat CPU 954 1784024 1784978
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31645 1784982 1816627
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17368 1816633 1834001
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16874 1834006 1850880
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21723 1850886 1872609
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17404 1872617 1890021
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14669 1890028 1904697
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16836 1904702 1921538
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19374 1921545 1940919
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21668 1940926 1962594
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5655 1962601 1968256
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11795 1968265 1980060
Mixed_6e/concat CPU 947 1980066 1981013
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31701 1981018 2012719
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17394 2012727 2030121
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16751 2030127 2046878
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21824 2046885 2068709
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17184 2068715 2085899
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14830 2085908 2100738
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16821 2100744 2117565
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19255 2117570 2136825
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21781 2136831 2158612
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5477 2158619 2164096
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11870 2164102 2175972
Mixed_6f/concat CPU 943 2175978 2176921
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31794 2176925 2208719
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17236 2208725 2225961
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16842 2225966 2242808
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21662 2242814 2264476
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17313 2264482 2281795
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14660 2281801 2296461
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16831 2296466 2313297
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19276 2313302 2332578
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21733 2332584 2354317
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5572 2354322 2359894
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11870 2359902 2371772
Mixed_6g/concat CPU 917 2371794 2372711
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31681 2372716 2404397
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17353 2404403 2421756
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16848 2421761 2438609
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21705 2438615 2460320
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17364 2460327 2477691
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14679 2477696 2492375
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16771 2492381 2509152
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19281 2509158 2528439
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21687 2528444 2550131
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5489 2550138 2555627
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11873 2555634 2567507
Mixed_6h/concat CPU 717 2567513 2568230
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16821 2568235 2585056
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5689 2585062 2590751
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21949 2590756 2612705
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24691 2612710 2637401
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29924 2637407 2667331
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15155 2667338 2682493
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1159 2682498 2683657
Mixed_7a/concat CPU 370 2683662 2684032
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7507 2684036 2691543
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10206 2691550 2701756
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4262 2701762 2706024
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4396 2706028 2710424
Mixed_7b/Branch_1/concat CPU 113 2710430 2710543
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10237 2710546 2720783
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7016 2720789 2727805
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8723 2727810 2736533
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5772 2736538 2742310
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5744 2742316 2748060
Mixed_7b/Branch_2/concat CPU 114 2748067 2748181
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1837 2748184 2750021
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7437 2750026 2757463
Mixed_7b/concat CPU 397 2757469 2757866
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7382 2757869 2765251
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10246 2765255 2775501
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4364 2775507 2779871
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4226 2779876 2784102
Mixed_7c/Branch_1/concat CPU 116 2784107 2784223
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10260 2784224 2794484
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6947 2794489 2801436
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 9039 2801442 2810481
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5602 2810488 2816090
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5777 2816094 2821871
Mixed_7c/Branch_2/concat CPU 114 2821878 2821992
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1839 2821995 2823834
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7512 2823839 2831351
Mixed_7c/concat CPU 368 2831356 2831724
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7522 2831727 2839249
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10203 2839254 2849457
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4259 2849463 2853722
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4346 2853729 2858075
Mixed_7d/Branch_1/concat CPU 114 2858081 2858195
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10241 2858197 2868438
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6887 2868444 2875331
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8880 2875336 2884216
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5790 2884223 2890013
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5605 2890018 2895623
Mixed_7d/Branch_2/concat CPU 113 2895629 2895742
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1920 2895744 2897664
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7348 2897672 2905020
Mixed_7d/concat CPU 318 2905025 2905343
Logits/AvgPool_1a/AvgPool CPU 688 2905347 2906035
Logits/Flatten CPU 196 2906039 2906235
Logits/MatMul CPU 1230 2906237 2907467
Logits/Predictions CPU 59 2907472 2907531
Conv2d_1a_3x3/Conv2D CPU 21383 0 21383
Conv2d_2a_3x3/Conv2D CPU 47472 21388 68860
Conv2d_2b_3x3/Conv2D CPU 77196 68866 146062
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5335 146068 151403
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 93923 151411 245334
Mixed_3a/concat CPU 1285 245343 246628
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 26041 246633 272674
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 38497 272680 311177
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 25899 311184 337083
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 43180 337093 380273
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 43761 380279 424040
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38340 424046 462386
Mixed_4a/concat CPU 2245 462392 464637
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 111342 464642 575984
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4019 575990 580009
Mixed_5a/concat CPU 1270 580016 581286
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17303 581290 598593
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11741 598602 610343
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9310 610350 619660
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11585 619666 631251
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9371 631256 640627
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12447 640633 653080
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7778 653085 660863
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17508 660869 678377
Mixed_5b/concat CPU 1439 678383 679822
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17216 679826 697042
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11824 697048 708872
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9298 708879 718177
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11940 718183 730123
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9122 730129 739251
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12673 739257 751930
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8047 751935 759982
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17353 759991 777344
Mixed_5c/concat CPU 1277 777358 778635
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17379 778639 796018
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11763 796024 807787
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9188 807792 816980
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11835 816984 828819
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9254 828826 838080
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12649 838085 850734
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7800 850740 858540
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17653 858547 876200
Mixed_5d/concat CPU 1280 876206 877486
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17357 877491 894848
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11804 894854 906658
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9325 906663 915988
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11724 915995 927719
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9142 927723 936865
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12575 936870 949445
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7921 949452 957373
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17588 957379 974967
Mixed_5e/concat CPU 1187 974974 976161
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 98964 976165 1075129
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32230 1075136 1107366
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 44583 1107373 1151956
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 40537 1151962 1192499
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2399 1192505 1194904
Mixed_6a/concat CPU 936 1194911 1195847
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31782 1195851 1227633
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17449 1227639 1245088
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16826 1245095 1261921
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21650 1261928 1283578
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17385 1283584 1300969
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14603 1300975 1315578
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16874 1315583 1332457
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19363 1332473 1351836
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21669 1351842 1373511
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5493 1373517 1379010
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11890 1379018 1390908
Mixed_6b/concat CPU 965 1390915 1391880
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31696 1391883 1423579
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17435 1423585 1441020
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16672 1441025 1457697
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21935 1457703 1479638
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17254 1479643 1496897
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14794 1496903 1511697
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16716 1511703 1528419
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19366 1528424 1547790
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21775 1547796 1569571
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5480 1569577 1575057
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11841 1575063 1586904
Mixed_6c/concat CPU 918 1586910 1587828
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31834 1587833 1619667
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17265 1619673 1636938
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16853 1636943 1653796
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21635 1653801 1675436
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17323 1675442 1692765
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14664 1692770 1707434
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16940 1707440 1724380
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19367 1724385 1743752
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21640 1743758 1765398
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5525 1765403 1770928
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11820 1770934 1782754
Mixed_6d/concat CPU 963 1782759 1783722
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31616 1783727 1815343
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17392 1815349 1832741
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16844 1832748 1849592
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21699 1849598 1871297
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17224 1871303 1888527
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14732 1888532 1903264
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16785 1903270 1920055
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19208 1920061 1939269
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21859 1939274 1961133
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5496 1961140 1966636
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11849 1966642 1978491
Mixed_6e/concat CPU 1123 1978496 1979619
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31640 1979624 2011264
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17467 2011270 2028737
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16894 2028743 2045637
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21620 2045642 2067262
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17432 2067268 2084700
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14619 2084706 2099325
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16894 2099330 2116224
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19309 2116231 2135540
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21635 2135546 2157181
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5622 2157187 2162809
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11768 2162816 2174584
Mixed_6f/concat CPU 944 2174591 2175535
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31735 2175540 2207275
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17340 2207282 2224622
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16865 2224629 2241494
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21657 2241499 2263156
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17383 2263161 2280544
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14648 2280549 2295197
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16892 2295203 2312095
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19312 2312101 2331413
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21632 2331419 2353051
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5448 2353057 2358505
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11916 2358513 2370429
Mixed_6g/concat CPU 986 2370448 2371434
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31699 2371438 2403137
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17370 2403142 2420512
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16795 2420518 2437313
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21644 2437320 2458964
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17390 2458970 2476360
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14778 2476367 2491145
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16725 2491151 2507876
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19313 2507882 2527195
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21711 2527201 2548912
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5678 2548919 2554597
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11864 2554605 2566469
Mixed_6h/concat CPU 721 2566476 2567197
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16831 2567201 2584032
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5666 2584038 2589704
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21994 2589709 2611703
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24553 2611709 2636262
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29947 2636269 2666216
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15279 2666224 2681503
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1157 2681509 2682666
Mixed_7a/concat CPU 365 2682672 2683037
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7465 2683041 2690506
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10185 2690512 2700697
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4271 2700704 2704975
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4258 2704980 2709238
Mixed_7b/Branch_1/concat CPU 204 2709249 2709453
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10195 2709457 2719652
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6872 2719658 2726530
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8940 2726535 2735475
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5782 2735481 2741263
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5626 2741269 2746895
Mixed_7b/Branch_2/concat CPU 117 2746900 2747017
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1838 2747020 2748858
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7441 2748866 2756307
Mixed_7b/concat CPU 374 2756313 2756687
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7526 2756691 2764217
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10160 2764222 2774382
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4288 2774389 2778677
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4381 2778683 2783064
Mixed_7c/Branch_1/concat CPU 115 2783070 2783185
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10265 2783187 2793452
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7073 2793456 2800529
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8887 2800535 2809422
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5659 2809428 2815087
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5787 2815091 2820878
Mixed_7c/Branch_2/concat CPU 114 2820883 2820997
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1840 2820999 2822839
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7556 2822843 2830399
Mixed_7c/concat CPU 377 2830404 2830781
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7337 2830784 2838121
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10183 2838127 2848310
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4406 2848316 2852722
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4216 2852728 2856944
Mixed_7d/Branch_1/concat CPU 112 2856948 2857060
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10281 2857062 2867343
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6983 2867347 2874330
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8995 2874336 2883331
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5617 2883337 2888954
