Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18205 1376116 1394321
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9647 1394327 1403974
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10236 1403981 1414217
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12169 1414224 1426393
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9515 1426400 1435915
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8793 1435922 1444715
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9773 1444723 1454496
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10326 1454504 1464830
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12430 1464836 1477266
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4292 1477274 1481566
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6511 1481576 1488087
Mixed_6h/concat CPU 1330 1488093 1489423
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9650 1489427 1499077
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4073 1499084 1503157
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12053 1503165 1515218
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13983 1515225 1529208
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16853 1529215 1546068
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8865 1546077 1554942
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1024 1554949 1555973
Mixed_7a/concat CPU 1081 1555980 1557061
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4802 1557067 1561869
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6433 1561877 1568310
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3484 1568318 1571802
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2939 1571809 1574748
Mixed_7b/Branch_1/concat CPU 180 1574753 1574933
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5924 1574936 1580860
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4027 1580867 1584894
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5077 1584899 1589976
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3816 1589982 1593798
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3158 1593804 1596962
Mixed_7b/Branch_2/concat CPU 135 1596968 1597103
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1891 1597106 1598997
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5054 1599004 1604058
Mixed_7b/concat CPU 1024 1604064 1605088
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4962 1605092 1610054
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5837 1610061 1615898
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2924 1615905 1618829
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2704 1618835 1621539
Mixed_7c/Branch_1/concat CPU 141 1621545 1621686
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5708 1621689 1627397
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4058 1627404 1631462
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4891 1631469 1636360
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3121 1636366 1639487
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3256 1639491 1642747
Mixed_7c/Branch_2/concat CPU 132 1642754 1642886
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1829 1642888 1644717
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4876 1644725 1649601
Mixed_7c/concat CPU 548 1649607 1650155
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5679 1650159 1655838
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5899 1655845 1661744
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3837 1661750 1665587
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2623 1665595 1668218
Mixed_7d/Branch_1/concat CPU 150 1668224 1668374
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5886 1668376 1674262
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4487 1674269 1678756
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5219 1678762 1683981
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3269 1683986 1687255
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3745 1687261 1691006
Mixed_7d/Branch_2/concat CPU 393 1691014 1691407
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1905 1691409 1693314
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4336 1693322 1697658
Mixed_7d/concat CPU 385 1697665 1698050
Logits/AvgPool_1a/AvgPool CPU 689 1698053 1698742
Logits/Flatten CPU 195 1698745 1698940
Logits/MatMul CPU 1221 1698942 1700163
Logits/Predictions CPU 59 1700167 1700226
Conv2d_1a_3x3/Conv2D CPU 11731 80 11811
Conv2d_2a_3x3/Conv2D CPU 33559 11818 45377
Conv2d_2b_3x3/Conv2D CPU 47239 45384 92623
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4506 92630 97136
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47166 97145 144311
Mixed_3a/concat CPU 1759 144320 146079
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13866 146085 159951
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23092 159958 183050
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14225 183057 197282
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24994 197294 222288
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24360 222295 246655
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 20997 246659 267656
Mixed_4a/concat CPU 1513 267662 269175
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 58827 269179 328006
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3703 328012 331715
Mixed_5a/concat CPU 1130 331723 332853
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8937 332858 341795
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7065 341805 348870
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5553 348877 354430
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7264 354437 361701
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6375 361709 368084
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7118 368091 375209
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5133 375216 380349
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9167 380357 389524
Mixed_5b/concat CPU 1329 389532 390861
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8638 390865 399503
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7445 399508 406953
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5887 406960 412847
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7298 412854 420152
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5403 420159 425562
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7712 425568 433280
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4985 433288 438273
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9484 438282 447766
Mixed_5c/concat CPU 1202 447780 448982
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9241 448987 458228
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7620 458236 465856
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6235 465863 472098
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6909 472106 479015
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5499 479022 484521
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7472 484526 491998
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4881 492005 496886
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9892 496893 506785
Mixed_5d/concat CPU 1488 506792 508280
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9095 508285 517380
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7438 517388 524826
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5474 524833 530307
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7024 530313 537337
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5886 537345 543231
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7731 543239 550970
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4673 550977 555650
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9079 555657 564736
Mixed_5e/concat CPU 1931 564743 566674
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54497 566679 621176
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16501 621182 637683
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 23694 637690 661384
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21543 661392 682935
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2344 682942 685286
Mixed_6a/concat CPU 1045 685292 686337
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18034 686341 704375
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10055 704382 714437
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9409 714444 723853
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12521 723858 736379
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9673 736387 746060
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8447 746069 754516
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9007 754523 763530
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10982 763545 774527
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11486 774534 786020
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3465 786026 789491
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6881 789498 796379
Mixed_6b/concat CPU 1747 796386 798133
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18507 798137 816644
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9474 816651 826125
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9544 826131 835675
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12186 835681 847867
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9610 847874 857484
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7935 857490 865425
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9720 865430 875150
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10930 875157 886087
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11802 886093 897895
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4146 897901 902047
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6195 902056 908251
Mixed_6c/concat CPU 1389 908258 909647
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18459 909651 928110
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9124 928118 937242
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10320 937249 947569
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13215 947577 960792
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9125 960799 969924
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9075 969930 979005
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9439 979012 988451
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11492 988457 999949
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12248 999957 1012205
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4141 1012212 1016353
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7318 1016362 1023680
Mixed_6d/concat CPU 1161 1023687 1024848
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18159 1024853 1043012
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9408 1043019 1052427
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10555 1052434 1062989
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13030 1062996 1076026
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9533 1076032 1085565
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9121 1085571 1094692
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9267 1094700 1103967
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11329 1103974 1115303
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11442 1115310 1126752
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4135 1126757 1130892
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6737 1130900 1137637
Mixed_6e/concat CPU 1067 1137644 1138711
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17947 1138715 1156662
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9370 1156669 1166039
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10314 1166045 1176359
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11550 1176366 1187916
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9804 1187922 1197726
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8681 1197732 1206413
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9651 1206419 1216070
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11191 1216077 1227268
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12107 1227274 1239381
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4036 1239387 1243423
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6192 1243430 1249622
Mixed_6f/concat CPU 1765 1249628 1251393
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17957 1251398 1269355
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9608 1269361 1278969
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9667 1278975 1288642
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11952 1288649 1300601
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9320 1300608 1309928
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8523 1309934 1318457
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10408 1318465 1328873
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10675 1328879 1339554
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12896 1339562 1352458
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3930 1352466 1356396
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6774 1356414 1363188
Mixed_6g/concat CPU 1170 1363210 1364380
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18279 1364385 1382664
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9008 1382670 1391678
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9653 1391684 1401337
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12525 1401345 1413870
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9676 1413878 1423554
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8912 1423561 1432473
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10133 1432480 1442613
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11049 1442621 1453670
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12077 1453677 1465754
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4126 1465762 1469888
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6411 1469898 1476309
Mixed_6h/concat CPU 1181 1476316 1477497
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8836 1477502 1486338
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4682 1486344 1491026
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12358 1491033 1503391
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13939 1503399 1517338
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16630 1517345 1533975
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9021 1533982 1543003
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1524 1543010 1544534
Mixed_7a/concat CPU 1199 1544543 1545742
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4506 1545747 1550253
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6227 1550260 1556487
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3671 1556495 1560166
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3494 1560173 1563667
Mixed_7b/Branch_1/concat CPU 486 1563674 1564160
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6584 1564163 1570747
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4807 1570755 1575562
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5982 1575569 1581551
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3542 1581558 1585100
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4215 1585107 1589322
Mixed_7b/Branch_2/concat CPU 488 1589329 1589817
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1301 1589819 1591120
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5055 1591127 1596182
Mixed_7b/concat CPU 1662 1596189 1597851
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4822 1597855 1602677
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6150 1602684 1608834
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2634 1608841 1611475
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2594 1611480 1614074
Mixed_7c/Branch_1/concat CPU 147 1614079 1614226
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5687 1614229 1619916
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4739 1619923 1624662
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5040 1624669 1629709
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4692 1629714 1634406
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4273 1634413 1638686
Mixed_7c/Branch_2/concat CPU 769 1638692 1639461
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1684 1639465 1641149
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4397 1641156 1645553
Mixed_7c/concat CPU 1460 1645560 1647020
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4715 1647025 1651740
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6083 1651748 1657831
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2693 1657838 1660531
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2531 1660538 1663069
Mixed_7d/Branch_1/concat CPU 141 1663074 1663215
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5632 1663218 1668850
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4796 1668856 1673652
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5077 1673659 1678736
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3951 1678741 1682692
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3280 1682698 1685978
Mixed_7d/Branch_2/concat CPU 147 1685984 1686131
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1735 1686133 1687868
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4503 1687878 1692381
Mixed_7d/concat CPU 403 1692389 1692792
Logits/AvgPool_1a/AvgPool CPU 689 1692794 1693483
Logits/Flatten CPU 197 1693486 1693683
Logits/MatMul CPU 1635 1693685 1695320
Logits/Predictions CPU 71 1695326 1695397
Conv2d_1a_3x3/Conv2D CPU 11660 1 11661
Conv2d_2a_3x3/Conv2D CPU 32105 11669 43774
Conv2d_2b_3x3/Conv2D CPU 48784 43781 92565
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4253 92573 96826
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 46639 96835 143474
Mixed_3a/concat CPU 2384 143483 145867
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13788 145873 159661
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23667 159669 183336
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14066 183344 197410
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 25640 197423 223063
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24667 223069 247736
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21604 247742 269346
Mixed_4a/concat CPU 2523 269353 271876
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 59291 271882 331173
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3555 331180 334735
Mixed_5a/concat CPU 2062 334742 336804
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9212 336809 346021
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6913 346033 352946
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5142 352953 358095
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8110 358100 366210
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5865 366217 372082
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7139 372090 379229
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4931 379235 384166
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9481 384173 393654
Mixed_5b/concat CPU 1993 393660 395653
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9345 395659 405004
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6934 405012 411946
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5607 411953 417560
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6868 417567 424435
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5097 424442 429539
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6829 429545 436374
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5036 436381 441417
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9754 441425 451179
Mixed_5c/concat CPU 1216 451193 452409
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9386 452413 461799
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7214 461806 469020
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5371 469025 474396
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7431 474401 481832
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6000 481840 487840
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7680 487848 495528
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4460 495535 499995
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9147 500001 509148
Mixed_5d/concat CPU 1593 509154 510747
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9364 510752 520116
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7120 520124 527244
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5955 527251 533206
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6797 533213 540010
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6511 540016 546527
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6781 546534 553315
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5283 553321 558604
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9426 558612 568038
Mixed_5e/concat CPU 1135 568045 569180
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54533 569185 623718
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16604 623769 640373
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 23752 640380 664132
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21401 664140 685541
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2479 685547 688026
Mixed_6a/concat CPU 1041 688034 689075
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17745 689080 706825
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9596 706832 716428
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9414 716436 725850
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11755 725857 737612
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9907 737618 747525
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8382 747532 755914
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9289 755922 765211
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10184 765225 775409
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12022 775415 787437
