cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 769 135530 136299
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 819 136303 137122
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 714 137126 137840
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 337 137843 138180
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 786 138184 138970
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 855 138976 139831
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 321 139835 140156
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 749 140160 140909
cell_stem_1/comb_iter_2/add CPU 130 140912 141042
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 111 141085 141196
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 357 141199 141556
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 727 141559 142286
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 343 142289 142632
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 728 142635 143363
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1298 143366 144664
cell_stem_1/comb_iter_3/add CPU 135 144672 144807
cell_stem_1/comb_iter_4/right/relu CPU 274 144811 145085
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 842 145089 145931
cell_0/cell_base/_reduce_prev_layer_relue CPU 644 145956 146600
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2139 146605 148744
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1581 148750 150331
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1900 150337 152237
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1002 152243 153245
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 251 153250 153501
cell_0/comb_iter_0/left/bf_relu_0 CPU 184 153504 153688
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1904 153692 155596
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1444 155604 157048
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1339 157054 158393
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1568 158399 159967
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1271 159972 161243
cell_0/comb_iter_0/add CPU 424 161250 161674
cell_0/comb_iter_4/left/bf_relu_0 CPU 786 161678 162464
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 561 162472 163033
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2387 163040 165427
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1096 165433 166529
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1440 166535 167975
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1706 167980 169686
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4061 169695 173756
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1850 173766 175616
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3422 175623 179045
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2585 179052 181637
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 332 181644 181976
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 294 181981 182275
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1133 182279 183412
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 660 183419 184079
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 750 184083 184833
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 663 184836 185499
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1183 185502 186685
cell_stem_1/comb_iter_0/add CPU 129 186693 186822
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 273 186826 187099
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 757 187103 187860
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 675 187868 188543
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 322 188547 188869
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 739 188873 189612
cell_stem_1/comb_iter_4/add CPU 124 189633 189757
cell_stem_1/cell_output/concat CPU 529 189760 190289
cell_0/cell_base/relu CPU 451 190293 190744
cell_0/cell_base/Conv1x1 CPU 3455 190747 194202
cell_0/comb_iter_1/left/bf_relu_0 CPU 596 194209 194805
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 6000 194811 200811
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1425 200817 202242
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 5385 202245 207630
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1469 207637 209106
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 885 209111 209996
cell_0/comb_iter_1/add CPU 222 210001 210223
cell_0/comb_iter_2/left/bf_relu_0 CPU 233 210225 210458
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2379 210462 212841
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2361 212852 215213
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1898 215220 217118
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2903 217126 220029
cell_0/comb_iter_2/right/bf_relu_0 CPU 286 220036 220322
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1852 220326 222178
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1837 222188 224025
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 792 224056 224848
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1438 224858 226296
cell_0/comb_iter_2/add CPU 338 226303 226641
cell_0/comb_iter_3/left/bf_relu_0 CPU 230 226645 226875
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 769 226880 227649
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3508 227657 231165
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 595 231172 231767
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2008 231777 233785
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1146 233789 234935
cell_0/comb_iter_3/add CPU 608 234943 235551
cell_0/comb_iter_4/add CPU 243 235556 235799
cell_0/cell_output/concat CPU 887 235801 236688
cell_1/cell_base/relu CPU 967 236694 237661
cell_1/cell_base/Conv1x1 CPU 6266 237666 243932
cell_1/comb_iter_1/left/bf_relu_0 CPU 201 243939 244140
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 6206 244144 250350
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1592 250356 251948
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 6114 251954 258068
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2511 258076 260587
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1111 260598 261709
cell_1/comb_iter_1/add CPU 280 261716 261996
cell_1/comb_iter_2/left/bf_relu_0 CPU 232 262001 262233
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1516 262237 263753
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1632 263761 265393
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1548 265402 266950
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1628 266957 268585
cell_1/comb_iter_2/right/bf_relu_0 CPU 333 268590 268923
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 794 268929 269723
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1522 269732 271254
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 536 271259 271795
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1439 271801 273240
cell_1/comb_iter_2/add CPU 254 273245 273499
cell_1/comb_iter_3/left/bf_relu_0 CPU 183 273502 273685
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 570 273689 274259
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1451 274265 275716
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 537 275722 276259
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1403 276264 277667
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1300 277671 278971
cell_1/comb_iter_3/add CPU 330 278980 279310
cell_2/cell_base/_reduce_prev_layer_relu CPU 1583 279314 280897
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 5025 280907 285932
cell_2/comb_iter_0/left/bf_relu_0 CPU 187 285940 286127
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1768 286130 287898
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2011 287905 289916
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2186 289925 292111
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 1642 292118 293760
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 640 293765 294405
cell_2/comb_iter_0/add CPU 643 294411 295054
cell_2/comb_iter_4/left/bf_relu_0 CPU 205 295057 295262
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1265 295266 296531
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2049 296537 298586
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1391 298593 299984
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 1355 299992 301347
cell_1/cell_base/_reduce_prev_layer_relu CPU 527 301351 301878
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 2433 301883 304316
cell_1/comb_iter_0/left/bf_relu_0 CPU 795 304320 305115
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1948 305123 307071
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1390 307079 308469
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2050 308474 310524
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1595 310532 312127
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1238 312133 313371
cell_1/comb_iter_0/add CPU 237 313379 313616
cell_1/comb_iter_4/left/bf_relu_0 CPU 193 313619 313812
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 601 313816 314417
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1628 314424 316052
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 561 316059 316620
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1602 316626 318228
cell_1/comb_iter_4/add CPU 262 318234 318496
cell_1/cell_output/concat CPU 1000 318499 319499
cell_2/cell_base/relu CPU 989 319505 320494
cell_2/cell_base/Conv1x1 CPU 5581 320499 326080
cell_2/comb_iter_1/left/bf_relu_0 CPU 452 326085 326537
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 6316 326540 332856
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2545 332862 335407
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 6081 335416 341497
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2209 341507 343716
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1172 343723 344895
cell_2/comb_iter_1/add CPU 276 344902 345178
cell_2/comb_iter_2/left/bf_relu_0 CPU 235 345182 345417
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 1384 345422 346806
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 1494 346815 348309
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2112 348315 350427
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 1416 350435 351851
cell_2/comb_iter_2/right/bf_relu_0 CPU 232 351856 352088
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 551 352091 352642
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 1476 352649 354125
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 582 354130 354712
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 1421 354719 356140
cell_2/comb_iter_2/add CPU 251 356145 356396
cell_2/comb_iter_3/left/bf_relu_0 CPU 186 356399 356585
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 589 356589 357178
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 1478 357185 358663
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 686 358668 359354
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 1404 359364 360768
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1227 360773 362000
cell_2/comb_iter_3/add CPU 238 362008 362246
cell_2/comb_iter_4/add CPU 240 362249 362489
cell_2/cell_output/concat CPU 904 362491 363395
cell_3/cell_base/relu CPU 950 363401 364351
cell_3/cell_base/Conv1x1 CPU 7690 364356 372046
cell_3/comb_iter_1/left/bf_relu_0 CPU 342 372051 372393
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 2757 372397 375154
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1547 375159 376706
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 3196 376710 379906
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1178 379912 381090
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1014 381094 382108
cell_3/comb_iter_1/add CPU 169 382114 382283
cell_3/comb_iter_2/left/bf_relu_0 CPU 330 382286 382616
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 2678 382621 385299
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1208 385306 386514
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1001 386517 387518
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 943 387522 388465
cell_3/comb_iter_2/right/bf_relu_0 CPU 413 388468 388881
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2083 388885 390968
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1624 390979 392603
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 750 392609 393359
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1612 393367 394979
cell_3/comb_iter_2/add CPU 452 394983 395435
cell_3/comb_iter_3/left/bf_relu_0 CPU 441 395438 395879
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1191 395882 397073
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1617 397078 398695
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 973 398699 399672
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1585 399677 401262
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1107 401267 402374
cell_3/comb_iter_3/add CPU 634 402380 403014
cell_3/comb_iter_4/right/relu CPU 437 403017 403454
cell_3/comb_iter_4/right/Conv1x1 CPU 2764 403460 406224
cell_4/cell_base/_reduce_prev_layer_relue CPU 1397 406231 407628
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3577 407671 411248
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1487 411259 412746
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3894 412752 416646
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2301 416660 418961
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 448 418966 419414
cell_4/comb_iter_0/left/bf_relu_0 CPU 143 419418 419561
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 2002 419564 421566
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2262 421575 423837
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2681 423842 426523
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2467 426534 429001
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 893 429009 429902
cell_4/comb_iter_0/add CPU 837 429911 430748
cell_4/comb_iter_4/left/bf_relu_0 CPU 1143 430753 431896
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1198 431907 433105
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2287 433114 435401
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2011 435407 437418
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2287 437426 439713
cell_3/cell_base/_reduce_prev_layer_relu CPU 2009 439718 441727
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 12763 441739 454502
cell_3/comb_iter_0/left/bf_relu_0 CPU 490 454511 455001
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 4515 455007 459522
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2212 459533 461745
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 2543 461752 464295
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 3218 464305 467523
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1220 467529 468749
cell_3/comb_iter_0/add CPU 296 468758 469054
cell_3/comb_iter_4/left/bf_relu_0 CPU 1291 469058 470349
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2213 470362 472575
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2794 472587 475381
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1425 475388 476813
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2094 476820 478914
cell_3/comb_iter_4/add CPU 827 478918 479745
cell_3/cell_output/concat CPU 1681 479750 481431
cell_4/cell_base/relu CPU 786 481438 482224
cell_4/cell_base/Conv1x1 CPU 5868 482228 488096
cell_4/comb_iter_1/left/bf_relu_0 CPU 906 488103 489009
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 6724 489016 495740
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2206 495748 497954
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 6538 497961 504499
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 3481 504507 507988
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 843 508002 508845
cell_4/comb_iter_1/add CPU 2120 508857 510977
cell_4/comb_iter_2/left/bf_relu_0 CPU 863 510994 511857
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 2325 511865 514190
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 6119 514201 520320
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 2072 520330 522402
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 4547 522411 526958
cell_4/comb_iter_2/right/bf_relu_0 CPU 1475 526967 528442
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1743 528450 530193
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 4312 530205 534517
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 2254 534524 536778
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 4930 536791 541721
cell_4/comb_iter_2/add CPU 1071 541732 542803
cell_4/comb_iter_3/left/bf_relu_0 CPU 260 542809 543069
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 734 543075 543809
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 4667 543818 548485
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 973 548495 549468
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 5120 549477 554597
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 910 554606 555516
cell_4/comb_iter_3/add CPU 2122 555524 557646
cell_4/comb_iter_4/add CPU 400 557655 558055
cell_4/cell_output/concat CPU 3724 558058 561782
cell_5/cell_base/relu CPU 1708 561795 563503
cell_5/cell_base/Conv1x1 CPU 9879 563517 573396
cell_5/comb_iter_1/left/bf_relu_0 CPU 1776 573406 575182
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 9474 575195 584669
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 3528 584685 588213
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 8341 588223 596564
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 5244 596579 601823
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 971 601838 602809
cell_5/comb_iter_1/add CPU 418 602823 603241
cell_5/comb_iter_2/left/bf_relu_0 CPU 1588 603249 604837
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 3031 604847 607878
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 3872 607892 611764
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 3620 611776 615396
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 5055 615412 620467
cell_5/comb_iter_2/right/bf_relu_0 CPU 968 620482 621450
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 2765 621461 624226
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 6290 624244 630534
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1829 630549 632378
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 4397 632394 636791
cell_5/comb_iter_2/add CPU 2087 636808 638895
cell_5/comb_iter_3/left/bf_relu_0 CPU 583 638906 639489
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 2558 639499 642057
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 5601 642072 647673
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 2082 647685 649767
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 6246 649785 656031
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1820 656048 657868
cell_5/comb_iter_3/add CPU 470 657883 658353
cell_6/cell_base/_reduce_prev_layer_relu CPU 2475 658363 660838
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 16582 660861 677443
cell_6/comb_iter_0/left/bf_relu_0 CPU 2283 677452 679735
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3476 679775 683251
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 3329 683266 686595
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 2485 686604 689089
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 4243 689099 693342
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1018 693349 694367
cell_6/comb_iter_0/add CPU 285 694382 694667
cell_6/comb_iter_4/left/bf_relu_0 CPU 630 694674 695304
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 4347 695317 699664
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 3923 699679 703602
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1888 703613 705501
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 4406 705509 709915
cell_5/cell_base/_reduce_prev_layer_relu CPU 1970 709923 711893
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 11450 711910 723360
cell_5/comb_iter_0/left/bf_relu_0 CPU 242 723374 723616
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3218 723620 726838
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 4961 726851 731812
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 2449 731823 734272
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 4336 734283 738619
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1695 738638 740333
cell_5/comb_iter_0/add CPU 485 740349 740834
cell_5/comb_iter_4/left/bf_relu_0 CPU 350 740841 741191
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2137 741201 743338
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 5022 743347 748369
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2218 748378 750596
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 4889 750609 755498
cell_5/comb_iter_4/add CPU 1113 755508 756621
cell_5/cell_output/concat CPU 1781 756627 758408
cell_6/cell_base/relu CPU 3524 758422 761946
cell_6/cell_base/Conv1x1 CPU 16243 761960 778203
cell_6/comb_iter_1/left/bf_relu_0 CPU 485 778216 778701
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 5723 778707 784430
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2796 784444 787240
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 6428 787249 793677
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 2877 793688 796565
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1067 796574 797641
cell_6/comb_iter_1/add CPU 1980 797652 799632
cell_6/comb_iter_2/left/bf_relu_0 CPU 1360 799659 801019
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 3361 801037 804398
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 4054 804412 808466
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 2575 808476 811051
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 4608 811061 815669
cell_6/comb_iter_2/right/bf_relu_0 CPU 921 815683 816604
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 3314 816614 819928
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 4227 819942 824169
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 2015 824179 826194
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 3894 826204 830098
cell_6/comb_iter_2/add CPU 275 830105 830380
cell_6/comb_iter_3/left/bf_relu_0 CPU 225 830385 830610
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2741 830617 833358
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 5339 833372 838711
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1641 838721 840362
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 5027 840372 845399
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1199 845409 846608
cell_6/comb_iter_3/add CPU 291 846624 846915
cell_6/comb_iter_4/right/relu CPU 623 846921 847544
cell_6/comb_iter_4/right/Conv1x1 CPU 4602 847553 852155
cell_6/comb_iter_4/add CPU 1323 852171 853494
cell_6/cell_output/concat CPU 2542 853501 856043
cell_7/cell_base/relu CPU 3460 856056 859516
cell_7/cell_base/Conv1x1 CPU 12303 859531 871834
cell_7/comb_iter_1/left/bf_relu_0 CPU 291 871852 872143
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 5244 872151 877395
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 4416 877413 881829
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 5710 881843 887553
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 4953 887569 892522
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1021 892537 893558
cell_7/comb_iter_1/add CPU 272 893572 893844
cell_7/comb_iter_2/left/bf_relu_0 CPU 234 893850 894084
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4314 894090 898404
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 4307 898418 902725
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 2348 902737 905085
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 3203 905094 908297
cell_7/comb_iter_2/right/bf_relu_0 CPU 428 908308 908736
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 985 908744 909729
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 2237 909741 911978
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 4643 911989 916632
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 2199 916647 918846
cell_7/comb_iter_2/add CPU 2231 918856 921087
cell_7/comb_iter_3/left/bf_relu_0 CPU 977 921097 922074
