cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1331 259756 261087
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1304 261090 262394
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1271 262399 263670
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4068 263676 267744
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2948 267749 270697
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3852 270702 274554
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2959 274559 277518
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 1288 277523 278811
cell_0/comb_iter_0/add OpenCL 1283 278816 280099
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1271 280104 281375
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1290 281379 282669
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2921 282674 285595
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1293 285599 286892
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2903 286898 289801
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 1276 289805 291081
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1349 291084 292433
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 6947 292438 299385
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1283 299390 300673
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 6988 300678 307666
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1311 307672 308983
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1274 308987 310261
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3733 310267 314000
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1385 314005 315390
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1976 315395 317371
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1880 317376 319256
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1289 319260 320549
cell_stem_1/comb_iter_0/add OpenCL 1294 320553 321847
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1267 321852 323119
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1292 323123 324415
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1406 324420 325826
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1293 325830 327123
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1376 327128 328504
cell_stem_1/comb_iter_4/add OpenCL 1288 328508 329796
cell_stem_1/cell_output/concat OpenCL 1429 329801 331230
cell_0/cell_base/relu OpenCL 1277 331234 332511
cell_0/cell_base/Conv1x1 OpenCL 4325 332514 336839
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 1267 336843 338110
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6302 338115 344417
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2928 344423 347351
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6301 347355 353656
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2898 353661 356559
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1289 356564 357853
cell_0/comb_iter_1/add OpenCL 1286 357859 359145
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 1264 359149 360413
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3946 360417 364363
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2894 364369 367263
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4025 367268 371293
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2880 371298 374178
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 1279 374183 375462
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1290 375467 376757
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3118 376761 379879
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1295 379948 381243
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2888 381248 384136
cell_0/comb_iter_2/add OpenCL 1304 384140 385444
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 1267 385447 386714
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1292 386718 388010
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2886 388016 390902
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1291 390907 392198
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2925 392203 395128
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1291 395132 396423
cell_0/comb_iter_3/add OpenCL 1287 396430 397717
cell_0/comb_iter_4/add OpenCL 1278 397720 398998
cell_0/cell_output/concat OpenCL 1360 399000 400360
cell_1/cell_base/relu OpenCL 1264 400364 401628
cell_1/cell_base/Conv1x1 OpenCL 9589 401632 411221
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 1281 411225 412506
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6217 412510 418727
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3912 418732 422644
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6382 422651 429033
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3216 429039 432255
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1310 432260 433570
cell_1/comb_iter_1/add OpenCL 1294 433576 434870
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 1263 434874 436137
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3984 436141 440125
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2827 440130 442957
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4052 442962 447014
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2906 447019 449925
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1271 449930 451201
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1294 451206 452500
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2959 452506 455465
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1291 455471 456762
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2917 456768 459685
cell_1/comb_iter_2/add OpenCL 1304 459690 460994
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 1276 461023 462299
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1293 462303 463596
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2946 463601 466547
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1292 466550 467842
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2904 467847 470751
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1356 470755 472111
cell_1/comb_iter_3/add OpenCL 1299 472118 473417
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 1274 473421 474695
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 8597 474699 483296
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 1274 483301 484575
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3987 484580 488567
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2933 488573 491506
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4014 491510 495524
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2997 495529 498526
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 1290 498531 499821
cell_2/comb_iter_0/add OpenCL 1286 499826 501112
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 1269 501115 502384
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1312 502388 503700
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2894 503706 506600
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1293 506605 507898
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2877 507903 510780
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1350 510785 512135
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4610 512141 516751
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 1276 516755 518031
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4039 518035 522074
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2942 522079 525021
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3947 525026 528973
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3166 528978 532144
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1315 532149 533464
cell_1/comb_iter_0/add OpenCL 1292 533469 534761
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1267 534765 536032
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1290 536037 537327
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2870 537332 540202
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1290 540207 541497
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2864 541503 544367
cell_1/comb_iter_4/add OpenCL 1298 544371 545669
cell_1/cell_output/concat OpenCL 1397 545672 547069
cell_2/cell_base/relu OpenCL 1268 547100 548368
cell_2/cell_base/Conv1x1 OpenCL 9084 548371 557455
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1278 557458 558736
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6080 558741 564821
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3035 564826 567861
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6141 567865 574006
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2957 574011 576968
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 1292 576973 578265
cell_2/comb_iter_1/add OpenCL 1288 578271 579559
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 1270 579563 580833
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3929 580837 584766
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2976 584772 587748
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3990 587753 591743
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3056 591749 594805
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 1278 594809 596087
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1295 596093 597388
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2839 597393 600232
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1293 600237 601530
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2923 601534 604457
cell_2/comb_iter_2/add OpenCL 1303 604462 605765
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 1265 605770 607035
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1287 607039 608326
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2964 608332 611296
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1307 611299 612606
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2942 612613 615555
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 1292 615560 616852
cell_2/comb_iter_3/add OpenCL 1287 616857 618144
cell_2/comb_iter_4/add OpenCL 1275 618147 619422
cell_2/cell_output/concat OpenCL 1394 619426 620820
cell_3/cell_base/relu OpenCL 1299 620825 622124
cell_3/cell_base/Conv1x1 OpenCL 11637 622131 633768
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1284 633772 635056
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 4169 635061 639230
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1740 639235 640975
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2626 640979 643605
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1719 643610 645329
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1297 645357 646654
cell_3/comb_iter_1/add OpenCL 1288 646663 647951
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 1269 647955 649224
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4368 649227 653595
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2467 653605 656072
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2091 656077 658168
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1721 658172 659893
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 1285 659898 661183
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1302 661187 662489
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1721 662495 664216
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1293 664221 665514
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1717 665520 667237
cell_3/comb_iter_2/add OpenCL 1295 667241 668536
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 1279 668541 669820
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1282 669824 671106
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1865 671111 672976
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1295 672981 674276
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1717 674281 675998
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 1290 676003 677293
cell_3/comb_iter_3/add OpenCL 1286 677300 678586
cell_3/comb_iter_4/right/relu OpenCL 1269 678590 679859
cell_3/comb_iter_4/right/Conv1x1 OpenCL 1717 679864 681581
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 1273 681585 682858
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1303 682951 684254
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2381 684259 686640
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1286 686645 687931
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2306 687935 690241
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1305 690245 691550
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 1280 691555 692835
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2071 692840 694911
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1704 694915 696619
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2047 696624 698671
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1648 698678 700326
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 1293 700331 701624
cell_4/comb_iter_0/add OpenCL 1393 701630 703023
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 1277 703027 704304
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1287 704309 705596
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1727 705601 707328
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1287 707333 708620
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1725 708624 710349
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 1283 710354 711637
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 12184 711642 723826
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 1280 723831 725111
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3707 725117 728824
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1731 728829 730560
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2039 730565 732604
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1692 732608 734300
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 1289 734338 735627
cell_3/comb_iter_0/add OpenCL 1286 735633 736919
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 1269 736922 738191
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1290 738195 739485
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1721 739492 741213
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1297 741217 742514
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1718 742519 744237
cell_3/comb_iter_4/add OpenCL 1284 744242 745526
cell_3/cell_output/concat OpenCL 1402 745529 746931
cell_4/cell_base/relu OpenCL 1273 746935 748208
cell_4/cell_base/Conv1x1 OpenCL 4322 748211 752533
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 1271 752537 753808
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2646 753813 756459
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2112 756464 758576
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2555 758581 761136
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1602 761141 762743
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 1292 762747 764039
cell_4/comb_iter_1/add OpenCL 1282 764046 765328
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 1261 765331 766592
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2090 766596 768686
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1655 768690 770345
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2205 770350 772555
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1749 772559 774308
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 1274 774313 775587
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1293 775592 776885
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1731 776890 778621
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1287 778626 779913
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1731 779919 781650
cell_4/comb_iter_2/add OpenCL 1378 781655 783033
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 1275 783036 784311
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1284 784315 785599
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1727 785604 787331
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1291 787336 788627
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1725 788632 790357
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 1288 790361 791649
cell_4/comb_iter_3/add OpenCL 1407 791655 793062
cell_4/comb_iter_4/add OpenCL 1284 793065 794349
cell_4/cell_output/concat OpenCL 1421 794374 795795
cell_5/cell_base/relu OpenCL 1268 795799 797067
cell_5/cell_base/Conv1x1 OpenCL 4338 797069 801407
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1274 801411 802685
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2609 802689 805298
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1649 805303 806952
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2584 806955 809539
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1647 809546 811193
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1289 811199 812488
cell_5/comb_iter_1/add OpenCL 1286 812494 813780
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1262 813782 815044
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2045 815048 817093
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1670 817097 818767
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2037 818771 820808
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1729 820812 822541
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1275 822545 823820
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1294 823827 825121
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1718 825127 826845
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1285 826850 828135
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1722 828141 829863
cell_5/comb_iter_2/add OpenCL 1292 829867 831159
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1333 831161 832494
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1293 832498 833791
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1715 833797 835512
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1287 835516 836803
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1706 836808 838514
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1283 838519 839802
cell_5/comb_iter_3/add OpenCL 1282 839808 841090
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1269 841092 842361
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7256 842365 849621
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1277 849627 850904
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2542 850907 853449
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1812 853454 855266
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1829 855271 857100
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1755 857107 858862
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1291 858866 860157
cell_6/comb_iter_0/add OpenCL 1294 860186 861480
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1269 861484 862753
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1295 862758 864053
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1780 864058 865838
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1296 865843 867139
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1734 867144 868878
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 1274 868883 870157
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4331 870162 874493
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1282 874497 875779
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2047 875783 877830
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1704 877834 879538
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2030 879542 881572
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1680 881576 883256
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1290 883261 884551
cell_5/comb_iter_0/add OpenCL 1283 884558 885841
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1267 885845 887112
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1285 887117 888402
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1721 888409 890130
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1290 890135 891425
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1772 891429 893201
cell_5/comb_iter_4/add OpenCL 1288 893206 894494
cell_5/cell_output/concat OpenCL 1362 894497 895859
cell_6/cell_base/relu OpenCL 1259 895863 897122
cell_6/cell_base/Conv1x1 OpenCL 7214 897125 904339
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1277 904343 905620
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2962 905624 908586
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1754 908590 910344
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2050 910348 912398
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1775 912402 914177
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1286 914181 915467
cell_6/comb_iter_1/add OpenCL 1280 915473 916753
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1267 916756 918023
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2910 918027 920937
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1738 920942 922680
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1822 922684 924506
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1773 924511 926284
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1268 926289 927557
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1301 927587 928888
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1789 928894 930683
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1363 930687 932050
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1726 932056 933782
cell_6/comb_iter_2/add OpenCL 1296 933787 935083
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1269 935087 936356
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1282 936360 937642
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1776 937647 939423
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1284 939427 940711
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1721 940716 942437
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 1292 942442 943734
cell_6/comb_iter_3/add OpenCL 1278 943739 945017
cell_6/comb_iter_4/right/relu OpenCL 1264 945020 946284
cell_6/comb_iter_4/right/Conv1x1 OpenCL 1734 946288 948022
cell_6/comb_iter_4/add OpenCL 1289 948026 949315
cell_6/cell_output/concat OpenCL 1426 949318 950744
cell_7/cell_base/relu OpenCL 1341 950752 952093
cell_7/cell_base/Conv1x1 OpenCL 4663 952095 956758
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1268 956765 958033
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2051 958039 960090
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1876 960096 961972
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2102 961977 964079
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1760 964084 965844
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 1293 965849 967142
cell_7/comb_iter_1/add OpenCL 1285 967147 968432
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1266 968434 969700
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1765 969704 971469
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1805 971474 973279
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1821 973283 975104
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1752 975109 976861
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1279 976866 978145
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1288 978149 979437
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1759 979442 981201
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1287 981206 982493
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1755 982497 984252
cell_7/comb_iter_2/add OpenCL 1289 984257 985546
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1272 985572 986844
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1282 986851 988133
