cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 4546 641211 645757
cell_2/comb_iter_2/add CPU 967 645767 646734
cell_2/comb_iter_3/left/bf_relu_0 CPU 375 646741 647116
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 2303 647122 649425
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 3304 649440 652744
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 3832 652754 656586
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 3912 656602 660514
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1839 660525 662364
cell_2/comb_iter_3/add CPU 1270 662375 663645
cell_2/comb_iter_4/add CPU 878 663655 664533
cell_2/cell_output/concat CPU 3217 664538 667755
cell_3/cell_base/relu CPU 2613 667767 670380
cell_3/cell_base/Conv1x1 CPU 14586 670390 684976
cell_3/comb_iter_1/left/bf_relu_0 CPU 1178 684986 686164
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 6731 686181 692912
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 3070 692928 695998
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 5565 696006 701571
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2683 701588 704271
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 2826 704348 707174
cell_3/comb_iter_1/add CPU 1210 707192 708402
cell_3/comb_iter_2/left/bf_relu_0 CPU 1354 708411 709765
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 5002 709774 714776
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 3081 714787 717868
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 3160 717876 721036
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2235 721045 723280
cell_3/comb_iter_2/right/bf_relu_0 CPU 1259 723286 724545
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3400 724553 727953
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2551 727965 730516
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 2294 730526 732820
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2712 732831 735543
cell_3/comb_iter_2/add CPU 625 735554 736179
cell_3/comb_iter_3/left/bf_relu_0 CPU 1104 736183 737287
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1082 737294 738376
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 3069 738384 741453
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 861 741461 742322
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 4197 742330 746527
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 2152 746537 748689
cell_3/comb_iter_3/add CPU 551 748703 749254
cell_3/comb_iter_4/right/relu CPU 1162 749261 750423
cell_3/comb_iter_4/right/Conv1x1 CPU 3887 750434 754321
cell_4/cell_base/_reduce_prev_layer_relue CPU 2684 754331 757015
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6030 757075 763105
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3850 763118 766968
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4983 766978 771961
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2753 771977 774730
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 342 774740 775082
cell_4/comb_iter_0/left/bf_relu_0 CPU 1162 775086 776248
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 3233 776257 779490
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 3645 779502 783147
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 3396 783157 786553
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 4183 786565 790748
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1377 790759 792136
cell_4/comb_iter_0/add CPU 336 792145 792481
cell_4/comb_iter_4/left/bf_relu_0 CPU 315 792486 792801
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 3778 792807 796585
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 4034 796598 800632
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 3612 800643 804255
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 4224 804269 808493
cell_3/cell_base/_reduce_prev_layer_relu CPU 3808 808504 812312
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 20309 812338 832647
cell_3/comb_iter_0/left/bf_relu_0 CPU 2058 832664 834722
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 5333 834741 840074
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2395 840088 842483
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 2078 842489 844567
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2874 844577 847451
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1666 847601 849267
cell_3/comb_iter_0/add CPU 355 849276 849631
cell_3/comb_iter_4/left/bf_relu_0 CPU 681 849635 850316
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2937 850324 853261
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2209 853271 855480
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1706 855485 857191
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 4163 857198 861361
cell_3/comb_iter_4/add CPU 487 861371 861858
cell_3/cell_output/concat CPU 4076 861862 865938
cell_4/cell_base/relu CPU 2103 865950 868053
cell_4/cell_base/Conv1x1 CPU 9190 868060 877250
cell_4/comb_iter_1/left/bf_relu_0 CPU 1131 877264 878395
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 7234 878406 885640
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 3596 885654 889250
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 9451 889260 898711
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 4474 898734 903208
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1909 903224 905133
cell_4/comb_iter_1/add CPU 1086 905152 906238
cell_4/comb_iter_2/left/bf_relu_0 CPU 457 906247 906704
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 3502 906714 910216
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 4691 910232 914923
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 4137 914936 919073
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 5106 919090 924196
cell_4/comb_iter_2/right/bf_relu_0 CPU 1967 924211 926178
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1220 926192 927412
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 5394 927425 932819
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 4176 932836 937012
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 4515 937029 941544
cell_4/comb_iter_2/add CPU 714 941563 942277
cell_4/comb_iter_3/left/bf_relu_0 CPU 1242 942286 943528
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 2429 943543 945972
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 5516 945991 951507
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 3006 951518 954524
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 5228 954535 959763
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1722 959787 961509
cell_4/comb_iter_3/add CPU 1790 961524 963314
cell_4/comb_iter_4/add CPU 1725 963327 965052
cell_4/cell_output/concat CPU 5638 965064 970702
cell_5/cell_base/relu CPU 3739 970727 974466
cell_5/cell_base/Conv1x1 CPU 10341 974476 984817
cell_5/comb_iter_1/left/bf_relu_0 CPU 293 984828 985121
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 7708 985126 992834
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 4404 992852 997256
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 10420 997269 1007689
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 4253 1007709 1011962
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1070 1011976 1013046
cell_5/comb_iter_1/add CPU 2403 1013062 1015465
cell_5/comb_iter_2/left/bf_relu_0 CPU 859 1015480 1016339
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 4691 1016352 1021043
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 4323 1021065 1025388
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 4339 1025402 1029741
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 3558 1029760 1033318
cell_5/comb_iter_2/right/bf_relu_0 CPU 1614 1033330 1034944
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 3500 1034957 1038457
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 3927 1038477 1042404
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 2793 1042419 1045212
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 6214 1045226 1051440
cell_5/comb_iter_2/add CPU 1659 1051459 1053118
cell_5/comb_iter_3/left/bf_relu_0 CPU 413 1053130 1053543
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 2061 1053554 1055615
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 5926 1055631 1061557
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 2405 1061571 1063976
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 4053 1063995 1068048
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1318 1068060 1069378
cell_5/comb_iter_3/add CPU 924 1069393 1070317
cell_6/cell_base/_reduce_prev_layer_relu CPU 3098 1070327 1073425
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 17354 1073441 1090795
cell_6/comb_iter_0/left/bf_relu_0 CPU 1684 1090811 1092495
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2635 1092511 1095146
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 3950 1095159 1099109
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 3995 1099120 1103115
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 3686 1103125 1106811
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1178 1106818 1107996
cell_6/comb_iter_0/add CPU 1780 1108007 1109787
cell_6/comb_iter_4/left/bf_relu_0 CPU 1716 1109795 1111511
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 2617 1111523 1114140
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 3115 1114155 1117270
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2642 1117279 1119921
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 3786 1119930 1123716
cell_5/cell_base/_reduce_prev_layer_relu CPU 3428 1123723 1127151
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 10093 1127172 1137265
cell_5/comb_iter_0/left/bf_relu_0 CPU 1360 1137277 1138637
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3200 1138649 1141849
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 4265 1141863 1146128
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 3078 1146139 1149217
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 5028 1149228 1154256
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1028 1154266 1155294
cell_5/comb_iter_0/add CPU 1844 1155304 1157148
cell_5/comb_iter_4/left/bf_relu_0 CPU 847 1157160 1158007
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3849 1158020 1161869
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 6824 1161887 1168711
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 3549 1168726 1172275
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 5977 1172291 1178268
cell_5/comb_iter_4/add CPU 2288 1178282 1180570
cell_5/cell_output/concat CPU 4287 1180582 1184869
cell_6/cell_base/relu CPU 2435 1184892 1187327
cell_6/cell_base/Conv1x1 CPU 16091 1187340 1203431
cell_6/comb_iter_1/left/bf_relu_0 CPU 1579 1203440 1205019
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 8319 1205034 1213353
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 3956 1213368 1217324
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 9397 1217333 1226730
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 5541 1226747 1232288
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1614 1232302 1233916
cell_6/comb_iter_1/add CPU 2294 1233932 1236226
cell_6/comb_iter_2/left/bf_relu_0 CPU 2598 1236238 1238836
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 3413 1238855 1242268
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 4872 1242280 1247152
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 2621 1247162 1249783
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 4641 1249794 1254435
cell_6/comb_iter_2/right/bf_relu_0 CPU 2428 1254449 1256877
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 3024 1256897 1259921
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 6343 1259941 1266284
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 3159 1266304 1269463
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 5043 1269477 1274520
cell_6/comb_iter_2/add CPU 1441 1274535 1275976
cell_6/comb_iter_3/left/bf_relu_0 CPU 491 1275985 1276476
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2962 1276486 1279448
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 5489 1279461 1284950
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 3786 1284964 1288750
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 4670 1288768 1293438
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2591 1293453 1296044
cell_6/comb_iter_3/add CPU 612 1296063 1296675
cell_6/comb_iter_4/right/relu CPU 2396 1296684 1299080
cell_6/comb_iter_4/right/Conv1x1 CPU 3965 1299101 1303066
cell_6/comb_iter_4/add CPU 1842 1303079 1304921
cell_6/cell_output/concat CPU 3365 1304930 1308295
cell_7/cell_base/relu CPU 2336 1308309 1310645
cell_7/cell_base/Conv1x1 CPU 10466 1310659 1321125
cell_7/comb_iter_1/left/bf_relu_0 CPU 390 1321144 1321534
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 7820 1321542 1329362
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 3133 1329380 1332513
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 8025 1332527 1340552
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 3164 1340567 1343731
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1616 1343741 1345357
cell_7/comb_iter_1/add CPU 2033 1345372 1347405
cell_7/comb_iter_2/left/bf_relu_0 CPU 474 1347415 1347889
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 3579 1347898 1351477
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 4109 1351493 1355602
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 2916 1355613 1358529
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 3165 1358539 1361704
cell_7/comb_iter_2/right/bf_relu_0 CPU 1571 1361713 1363284
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 2979 1363296 1366275
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 3203 1366289 1369492
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 4493 1369502 1373995
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 3039 1374010 1377049
cell_7/comb_iter_2/add CPU 1618 1377058 1378676
cell_7/comb_iter_3/left/bf_relu_0 CPU 456 1378686 1379142
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 2850 1379152 1382002
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 4176 1382012 1386188
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 3769 1386199 1389968
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 4049 1389980 1394029
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2001 1394041 1396042
cell_7/comb_iter_3/add CPU 439 1396057 1396496
cell_8/cell_base/_reduce_prev_layer_relu CPU 3581 1396504 1400085
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 11441 1400108 1411549
cell_8/comb_iter_0/left/bf_relu_0 CPU 345 1411566 1411911
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 2265 1411917 1414182
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4254 1414190 1418444
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3524 1418454 1421978
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 3190 1421993 1425183
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2685 1425192 1427877
cell_8/comb_iter_0/add CPU 801 1427894 1428695
cell_8/comb_iter_4/left/bf_relu_0 CPU 1924 1428703 1430627
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2511 1430641 1433152
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 3305 1433165 1436470
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2753 1436480 1439233
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 3725 1439246 1442971
cell_7/cell_base/_reduce_prev_layer_relue CPU 3482 1442982 1446464
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4538 1446486 1451024
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4280 1451038 1455318
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4260 1455333 1459593
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3117 1459610 1462727
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 460 1462736 1463196
cell_7/comb_iter_0/left/bf_relu_0 CPU 1458 1463202 1464660
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 3134 1464672 1467806
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 3731 1467815 1471546
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3268 1471554 1474822
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 3663 1474831 1478494
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1946 1478503 1480449
cell_7/comb_iter_0/add CPU 413 1480468 1480881
cell_7/comb_iter_4/left/bf_relu_0 CPU 352 1480890 1481242
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 4350 1481251 1485601
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 2511 1485614 1488125
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 4251 1488136 1492387
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2294 1492399 1494693
cell_7/comb_iter_4/add CPU 1598 1494703 1496301
cell_7/cell_output/concat CPU 6223 1496309 1502532
cell_8/cell_base/relu CPU 2240 1502547 1504787
cell_8/cell_base/Conv1x1 CPU 11135 1504799 1515934
cell_8/comb_iter_1/left/bf_relu_0 CPU 288 1515947 1516235
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 5709 1516241 1521950
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 3688 1521963 1525651
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 7338 1525664 1533002
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 3776 1533021 1536797
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1341 1536808 1538149
cell_8/comb_iter_1/add CPU 2016 1538165 1540181
cell_8/comb_iter_2/left/bf_relu_0 CPU 1409 1540193 1541602
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2131 1541615 1543746
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 5164 1543757 1548921
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2116 1548934 1551050
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 5018 1551060 1556078
cell_8/comb_iter_2/right/bf_relu_0 CPU 1195 1556088 1557283
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 1092 1557291 1558383
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 5510 1558392 1563902
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1768 1563918 1565686
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 3953 1565698 1569651
cell_8/comb_iter_2/add CPU 1442 1569662 1571104
cell_8/comb_iter_3/left/bf_relu_0 CPU 366 1571114 1571480
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 2903 1571489 1574392
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 3431 1574403 1577834
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 3769 1577843 1581612
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 3782 1581626 1585408
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1065 1585417 1586482
cell_8/comb_iter_3/add CPU 2133 1586494 1588627
cell_8/comb_iter_4/add CPU 1655 1588637 1590292
cell_8/cell_output/concat CPU 3527 1590300 1593827
final_layer/relu CPU 3139 1593841 1596980
final_layer/pooling CPU 2171 1596992 1599163
final_layer/FullyConnected CPU 3497 1599175 1602672
final_layer/predictions CPU 174 1602694 1602868
cell_stem_conv1 CPU 19190 1 19191
cell_stem_0/cell_base/relu CPU 2639 19207 21846
cell_stem_0/cell_base/Conv1x1 CPU 8273 21867 30140
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 597 30151 30748
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 7763 30753 38516
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2170 38565 40735
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 7048 40742 47790
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1346 47799 49145
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2357 49151 51508
cell_stem_0/comb_iter_1/add CPU 865 51531 52396
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 652 52408 53060
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3706 53068 56774
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2237 56781 59018
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3034 59024 62058
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1276 62067 63343
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 694 63348 64042
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1701 64050 65751
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1313 65767 67080
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1209 67086 68295
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1266 68303 69569
cell_stem_0/comb_iter_2/add CPU 225 69574 69799
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 188 69804 69992
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1117 69996 71113
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1289 71120 72409
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1227 72413 73640
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2195 73648 75843
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 913 75849 76762
cell_stem_0/comb_iter_3/add CPU 245 76769 77014
cell_stem_0/comb_iter_4/right/relu CPU 1149 77019 78168
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2091 78176 80267
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1141 80273 81414
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4259 81421 85680
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1760 85687 87447
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2939 87458 90397
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1907 90403 92310
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2334 92316 94650
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2693 94657 97350
cell_stem_0/comb_iter_0/add CPU 206 97356 97562
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1132 97566 98698
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3231 98704 101935
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2378 101943 104321
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 653 104326 104979
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2256 104985 107241
cell_stem_0/comb_iter_4/add CPU 729 107247 107976
cell_stem_0/cell_output/concat CPU 703 107983 108686
cell_stem_1/cell_base/relu CPU 702 108692 109394
cell_stem_1/cell_base/Conv1x1 CPU 5114 109399 114513
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 465 114519 114984
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 3861 114990 118851
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 787 118858 119645
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 3417 119649 123066
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 877 123070 123947
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 847 123950 124797
cell_stem_1/comb_iter_1/add CPU 214 124806 125020
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 369 125025 125394
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1344 125402 126746
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 806 126756 127562
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 904 127566 128470
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 774 128477 129251
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 383 129255 129638
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 801 129642 130443
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 790 130451 131241
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 406 131245 131651
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 765 131656 132421
cell_stem_1/comb_iter_2/add CPU 192 132424 132616
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 144 132630 132774
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 396 132777 133173
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 935 133177 134112
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 383 134115 134498
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 696 134502 135198
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1252 135201 136453
cell_stem_1/comb_iter_3/add CPU 410 136461 136871
cell_stem_1/comb_iter_4/right/relu CPU 831 136875 137706
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 778 137712 138490
cell_0/cell_base/_reduce_prev_layer_relue CPU 1345 138493 139838
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2215 139848 142063
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1446 142070 143516
