cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 182 639246 639428
cell_15/comb_iter_3/combine/add OpenCL 161 639430 639591
cell_15/comb_iter_4/left/Relu OpenCL 201 639594 639795
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 219 639797 640016
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1099 640018 641117
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 527 641124 641651
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1240 641658 642898
cell_15/comb_iter_4/combine/add OpenCL 189 642908 643097
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 185 643100 643285
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 187 643286 643473
cell_15/cell_output/concat OpenCL 323 643475 643798
cell_17/Relu OpenCL 357 643801 644158
cell_17/prev_1x1/Conv2D OpenCL 10567 644160 654727
cell_16/Relu OpenCL 382 654734 655116
cell_16/prev_1x1/Conv2D OpenCL 10727 655118 665845
cell_16/Relu_1 OpenCL 642 665854 666496
cell_16/1x1/Conv2D OpenCL 10450 666504 676954
cell_16/comb_iter_0/left/Relu OpenCL 478 676963 677441
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 566 677455 678021
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1169 678030 679199
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 287 679208 679495
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 960 679497 680457
cell_16/comb_iter_0/right/Relu OpenCL 184 680460 680644
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 225 680647 680872
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 899 680874 681773
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 225 681775 682000
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 988 682002 682990
cell_16/comb_iter_0/combine/add OpenCL 161 682992 683153
cell_16/comb_iter_1/left/Relu OpenCL 185 683156 683341
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 253 683343 683596
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 897 683597 684494
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 255 684497 684752
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 979 684754 685733
cell_16/comb_iter_1/right/Relu OpenCL 189 685735 685924
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 224 685926 686150
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 881 686152 687033
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 225 687035 687260
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 975 687263 688238
cell_16/comb_iter_1/combine/add OpenCL 160 688240 688400
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 231 688402 688633
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 181 688634 688815
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 193 688816 689009
cell_16/comb_iter_2/combine/add OpenCL 161 689010 689171
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 225 689173 689398
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 208 689401 689609
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 206 689611 689817
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 192 689819 690011
cell_16/comb_iter_3/combine/add OpenCL 159 690013 690172
cell_16/comb_iter_4/left/Relu OpenCL 189 690174 690363
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 216 690365 690581
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1138 690584 691722
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 508 691730 692238
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1225 692245 693470
cell_16/comb_iter_4/combine/add OpenCL 223 693479 693702
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 188 693705 693893
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 182 693895 694077
cell_16/cell_output/concat OpenCL 361 694079 694440
cell_17/Relu_1 OpenCL 414 694442 694856
cell_17/1x1/Conv2D OpenCL 10572 694858 705430
cell_17/comb_iter_0/left/Relu OpenCL 260 705436 705696
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 263 705698 705961
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 840 705971 706811
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 255 706813 707068
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 962 707070 708032
cell_17/comb_iter_0/right/Relu OpenCL 196 708034 708230
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 218 708232 708450
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 883 708452 709335
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 220 709337 709557
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 982 709558 710540
cell_17/comb_iter_0/combine/add OpenCL 160 710542 710702
cell_17/comb_iter_1/left/Relu OpenCL 190 710709 710899
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 255 710901 711156
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 869 711158 712027
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 246 712029 712275
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 969 712277 713246
cell_17/comb_iter_1/right/Relu OpenCL 187 713250 713437
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 231 713440 713671
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 835 713675 714510
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 218 714512 714730
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 952 714732 715684
cell_17/comb_iter_1/combine/add OpenCL 158 715686 715844
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 217 715846 716063
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 178 716065 716243
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 180 716249 716429
cell_17/comb_iter_2/combine/add OpenCL 160 716511 716671
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 205 716673 716878
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 205 716880 717085
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 182 717087 717269
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 183 717270 717453
cell_17/comb_iter_3/combine/add OpenCL 174 717455 717629
cell_17/comb_iter_4/left/Relu OpenCL 202 717631 717833
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 219 717835 718054
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1141 718056 719197
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 515 719208 719723
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1233 719730 720963
cell_17/comb_iter_4/combine/add OpenCL 187 720972 721159
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 185 721161 721346
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 177 721348 721525
cell_17/cell_output/concat OpenCL 312 721527 721839
final_layer/Relu CPU 861 721841 722702
final_layer/Mean/reduction_indices CPU 0 722705 722705
final_layer/Relu___tr4final_layer/Mean OpenCL 1597 722707 724304
final_layer/Mean CPU 1017 724317 725334
final_layer/FC/weights CPU 0 725336 725336
final_layer/FC/MatMul CPU 8827 725338 734165
final_layer/FC/biases CPU 0 734169 734169
final_layer/FC/BiasAdd OpenCL 1844 734171 736015
final_layer/predictions OpenCL 485 736018 736503
conv0/Conv2D OpenCL 2218 128 2346
cell_stem_0/Relu OpenCL 821 2348 3169
cell_stem_0/1x1/Conv2D OpenCL 1122 3171 4293
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 296 4296 4592
cell_stem_0/comb_iter_1/right/Relu OpenCL 786 4594 5380
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5486 5383 10869
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 467 10874 11341
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 872 11343 12215
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 614 12222 12836
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 503 12845 13348
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 260 13357 13617
cell_stem_0/comb_iter_1/combine/add OpenCL 218 13620 13838
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 291 13840 14131
cell_stem_0/comb_iter_2/right/Relu OpenCL 806 14133 14939
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2924 14943 17867
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 469 17870 18339
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 459 18342 18801
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 328 18806 19134
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 222 19136 19358
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 230 19360 19590
cell_stem_0/comb_iter_2/combine/add OpenCL 255 19592 19847
cell_stem_0/comb_iter_0/left/Relu OpenCL 453 19848 20301
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 622 20303 20925
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 312 20927 21239
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 466 21240 21706
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 388 21708 22096
cell_stem_0/comb_iter_0/right/Relu OpenCL 791 22098 22889
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5786 22891 28677
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 524 28684 29208
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 609 29211 29820
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 353 29823 30176
cell_stem_0/comb_iter_0/combine/add OpenCL 228 30177 30405
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 278 30407 30685
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 218 30690 30908
cell_stem_0/comb_iter_3/combine/add OpenCL 214 30910 31124
cell_stem_0/comb_iter_4/left/Relu OpenCL 224 31126 31350
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 325 31352 31677
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 354 31680 32034
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 32036 32353
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 348 32356 32704
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 291 32706 32997
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 221 32998 33219
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 219 33222 33441
cell_stem_0/comb_iter_4/combine/add OpenCL 213 33443 33656
cell_stem_0/cell_output/concat OpenCL 10841 33658 44499
cell_stem_1/Relu_1 OpenCL 710 44506 45216
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 706 45218 45924
cell_stem_1/1x1/Conv2D OpenCL 1400 45927 47327
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 233 47329 47562
cell_stem_1/Relu OpenCL 809 47565 48374
cell_stem_1/AvgPool2D OpenCL 356 48376 48732
cell_stem_1/path1_conv/Conv2D OpenCL 548 48734 49282
cell_stem_1/Pad/paddings CPU 1 49284 49285
cell_stem_1/Pad_Gather_Index CPU 0 49286 49286
cell_stem_1/Pad_Gather CPU 0 49287 49287
cell_stem_1/Pad CPU 4801 49288 54089
cell_stem_1/strided_slice/stack CPU 0 54097 54097
cell_stem_1/strided_slice/stack_1 CPU 1 54100 54101
cell_stem_1/strided_slice/stack_2 CPU 0 54103 54103
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 4223 54105 58328
cell_stem_1/strided_slice CPU 4970 58335 63305
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 4888 63312 68200
cell_stem_1/AvgPool2D_1 OpenCL 344 68206 68550
cell_stem_1/path2_conv/Conv2D OpenCL 796 68553 69349
cell_stem_1/concat OpenCL 5665 69358 75023
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 601 75050 75651
cell_stem_1/comb_iter_1/right/Relu OpenCL 597 75660 76257
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 646 76265 76911
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 308 76913 77221
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 428 77223 77651
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 379 77653 78032
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 189 78034 78223
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 207 78227 78434
cell_stem_1/comb_iter_1/combine/add OpenCL 188 78437 78625
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 228 78627 78855
cell_stem_1/comb_iter_2/right/Relu OpenCL 312 78856 79168
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 423 79170 79593
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 402 79596 79998
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 364 80000 80364
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 440 80366 80806
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 191 80808 80999
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 176 81001 81177
cell_stem_1/comb_iter_2/combine/add OpenCL 202 81180 81382
cell_stem_1/comb_iter_0/left/Relu OpenCL 314 81384 81698
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 421 81699 82120
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 592 82121 82713
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 335 82725 83060
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 372 83062 83434
cell_stem_1/comb_iter_0/right/Relu OpenCL 364 83435 83799
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 623 83800 84423
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 633 84425 85058
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 467 85060 85527
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 374 85529 85903
cell_stem_1/comb_iter_0/combine/add OpenCL 175 85906 86081
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 200 86084 86284
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 181 86285 86466
cell_stem_1/comb_iter_3/combine/add OpenCL 174 86468 86642
cell_stem_1/comb_iter_4/left/Relu OpenCL 184 86643 86827
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 86829 87082
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 338 87084 87422
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 316 87424 87740
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 367 87742 88109
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 258 88110 88368
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 178 88369 88547
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 213 88549 88762
cell_stem_1/comb_iter_4/combine/add OpenCL 205 88764 88969
cell_stem_1/cell_output/concat OpenCL 6367 88970 95337
cell_1/Relu OpenCL 475 95344 95819
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 400 95822 96222
cell_1/prev_1x1/Conv2D OpenCL 1239 96224 97463
cell_0/Relu OpenCL 680 97465 98145
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 721 98147 98868
cell_0/AvgPool2D OpenCL 290 98871 99161
cell_0/path1_conv/Conv2D OpenCL 632 99163 99795
cell_0/Pad/paddings CPU 1 99797 99798
cell_0/Pad CPU 3078 99799 102877
cell_0/strided_slice/stack CPU 1 102882 102883
cell_0/strided_slice/stack_1 CPU 0 102884 102884
cell_0/strided_slice/stack_2 CPU 0 102886 102886
cell_0/strided_slice CPU 1109 102887 103996
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 3373 103999 107372
cell_0/AvgPool2D_1 OpenCL 292 107375 107667
cell_0/path2_conv/Conv2D OpenCL 603 107669 108272
cell_0/concat OpenCL 218 108274 108492
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 284 108494 108778
cell_0/Relu_1 OpenCL 390 108780 109170
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 376 109172 109548
cell_0/1x1/Conv2D OpenCL 1255 109551 110806
cell_0/comb_iter_0/left/Relu OpenCL 272 110808 111080
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 371 111101 111472
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 739 111474 112213
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 353 112218 112571
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 736 112575 113311
cell_0/comb_iter_0/right/Relu OpenCL 294 113313 113607
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 296 113609 113905
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 777 113906 114683
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 278 114685 114963
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 711 114965 115676
cell_0/comb_iter_0/combine/add OpenCL 234 115678 115912
cell_0/comb_iter_1/left/Relu OpenCL 292 115913 116205
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 371 116206 116577
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 683 116580 117263
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 358 117265 117623
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 711 117625 118336
cell_0/comb_iter_1/right/Relu OpenCL 278 118338 118616
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 282 118618 118900
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 757 118901 119658
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 299 119659 119958
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 786 119962 120748
cell_0/comb_iter_1/combine/add OpenCL 223 120749 120972
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 322 120980 121302
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 273 121304 121577
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 271 121579 121850
cell_0/comb_iter_2/combine/add OpenCL 211 121852 122063
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 327 122065 122392
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 326 122393 122719
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 289 122721 123010
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 273 123012 123285
cell_0/comb_iter_3/combine/add OpenCL 210 123287 123497
cell_0/comb_iter_4/left/Relu OpenCL 319 123499 123818
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 297 123820 124117
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 726 124119 124845
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 280 124847 125127
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 703 125130 125833
cell_0/comb_iter_4/combine/add OpenCL 210 125836 126046
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 275 126048 126323
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 290 126325 126615
cell_0/cell_output/concat OpenCL 545 126617 127162
cell_1/Relu_1 OpenCL 867 127164 128031
cell_1/1x1/Conv2D OpenCL 4820 128033 132853
cell_1/comb_iter_0/left/Relu OpenCL 303 132859 133162
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 376 133165 133541
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 683 133544 134227
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 379 134230 134609
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 806 134619 135425
cell_1/comb_iter_0/right/Relu OpenCL 277 135427 135704
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 287 135723 136010
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 718 136013 136731
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 292 136733 137025
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 816 137027 137843
cell_1/comb_iter_0/combine/add OpenCL 206 137845 138051
cell_1/comb_iter_1/left/Relu OpenCL 277 138053 138330
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 364 138332 138696
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 721 138699 139420
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 393 139422 139815
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 707 139817 140524
cell_1/comb_iter_1/right/Relu OpenCL 274 140526 140800
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 281 140803 141084
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 696 141087 141783
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 279 141785 142064
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 701 142065 142766
cell_1/comb_iter_1/combine/add OpenCL 220 142768 142988
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 322 142990 143312
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 270 143314 143584
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 273 143586 143859
cell_1/comb_iter_2/combine/add OpenCL 250 143861 144111
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 339 144113 144452
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 390 144453 144843
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 337 144845 145182
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 314 145183 145497
cell_1/comb_iter_3/combine/add OpenCL 219 145499 145718
cell_1/comb_iter_4/left/Relu OpenCL 270 145720 145990
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 278 145993 146271
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1000 146273 147273
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 147280 147595
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1036 147597 148633
cell_1/comb_iter_4/combine/add OpenCL 491 148641 149132
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 311 149140 149451
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 277 149454 149731
cell_1/cell_output/concat OpenCL 549 149734 150283
cell_3/Relu OpenCL 858 150286 151144
cell_3/prev_1x1/Conv2D OpenCL 3424 151146 154570
cell_2/Relu OpenCL 870 154572 155442
cell_2/prev_1x1/Conv2D OpenCL 3359 155445 158804
cell_2/Relu_1 OpenCL 868 158806 159674
cell_2/1x1/Conv2D OpenCL 3341 159676 163017
cell_2/comb_iter_0/left/Relu OpenCL 276 163019 163295
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 360 163304 163664
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 741 163667 164408
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 385 164410 164795
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 795 164797 165592
cell_2/comb_iter_0/right/Relu OpenCL 272 165595 165867
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 275 165869 166144
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 720 166147 166867
