cell_17/comb_iter_2/combine/add CPU 142 8896042 8896184
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 1319 8896190 8897509
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 1066 8897514 8898580
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 170 8898585 8898755
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 166 8898760 8898926
cell_17/comb_iter_3/combine/add CPU 112 8898931 8899043
cell_17/comb_iter_4/left/Relu CPU 95 8899047 8899142
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 796 8899146 8899942
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16089 8899946 8916035
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 866 8916047 8916913
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18555 8916924 8935479
cell_17/comb_iter_4/combine/add CPU 125 8935493 8935618
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 120 8935624 8935744
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 124 8935749 8935873
cell_17/cell_output/concat CPU 419 8935878 8936297
final_layer/Relu CPU 725 8936306 8937031
final_layer/Mean/reduction_indices CPU 1 8937042 8937043
final_layer/Relu___tr4final_layer/Mean CPU 5760 8937046 8942806
final_layer/Mean CPU 1907 8942848 8944755
final_layer/FC/weights CPU 0 8944764 8944764
final_layer/FC/MatMul CPU 22052 8944767 8966819
final_layer/FC/biases CPU 1 8966839 8966840
final_layer/FC/BiasAdd CPU 35 8966842 8966877
final_layer/predictions CPU 20 8966883 8966903
conv0/Conv2D CPU 39858 422 40280
cell_stem_0/Relu CPU 3319 40299 43618
cell_stem_0/1x1/Conv2D CPU 39673 43646 83319
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 8119 83377 91496
cell_stem_0/comb_iter_1/right/Relu CPU 3234 91512 94746
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 37500 94815 132315
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 9644 132340 141984
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 14235 142073 156308
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4254 156319 160573
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 733 160591 161324
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 667 161334 162001
cell_stem_0/comb_iter_1/combine/add CPU 391 162012 162403
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 10418 162407 172825
cell_stem_0/comb_iter_2/right/Relu CPU 3266 172843 176109
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 20513 176134 196647
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 12208 196667 208875
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 7261 208890 216151
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4163 216171 220334
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 754 220346 221100
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 739 221112 221851
cell_stem_0/comb_iter_2/combine/add CPU 471 221861 222332
cell_stem_0/comb_iter_0/left/Relu CPU 1449 222337 223786
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9710 223802 233512
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4394 233534 237928
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7202 237938 245140
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4360 245150 249510
cell_stem_0/comb_iter_0/right/Relu CPU 3127 249523 252650
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 38482 252667 291149
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 9399 291166 300565
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 13551 300580 314131
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4182 314149 318331
cell_stem_0/comb_iter_0/combine/add CPU 528 318340 318868
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 3785 318875 322660
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 561 322728 323289
cell_stem_0/comb_iter_3/combine/add CPU 502 323297 323799
cell_stem_0/comb_iter_4/left/Relu CPU 339 323806 324145
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2422 324152 326574
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5891 326593 332484
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2462 332494 334956
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4530 334965 339495
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 9967 339503 349470
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 1157 349484 350641
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 665 350655 351320
cell_stem_0/comb_iter_4/combine/add CPU 496 351365 351861
cell_stem_0/cell_output/concat CPU 4309 351868 356177
cell_stem_1/Relu_1 CPU 1490 356201 357691
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3383 357709 361092
cell_stem_1/1x1/Conv2D CPU 29102 361112 390214
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 3815 390228 394043
cell_stem_1/Relu CPU 3171 394058 397229
cell_stem_1/AvgPool2D CPU 5242 397245 402487
cell_stem_1/path1_conv/Conv2D CPU 9643 402504 412147
cell_stem_1/Pad/paddings CPU 1 412163 412164
cell_stem_1/Pad_Gather_Index CPU 1 412167 412168
cell_stem_1/Pad_Gather CPU 0 412172 412172
cell_stem_1/Pad CPU 5009 412175 417184
cell_stem_1/strided_slice/stack CPU 1 417203 417204
cell_stem_1/strided_slice/stack_1 CPU 1 417212 417213
cell_stem_1/strided_slice/stack_2 CPU 1 417217 417218
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 34331 417221 451552
cell_stem_1/strided_slice CPU 9440 451575 461015
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7671 461044 468715
cell_stem_1/AvgPool2D_1 CPU 5359 468738 474097
cell_stem_1/path2_conv/Conv2D CPU 9344 474115 483459
cell_stem_1/concat CPU 5939 483474 489413
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 616 489490 490106
cell_stem_1/comb_iter_1/right/Relu CPU 665 490116 490781
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 8425 490789 499214
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3715 499225 502940
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 6897 502949 509846
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3620 509892 513512
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 2196 513517 515713
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 452 515721 516173
cell_stem_1/comb_iter_1/combine/add CPU 297 516179 516476
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 5625 516481 522106
cell_stem_1/comb_iter_2/right/Relu CPU 699 522112 522811
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4851 522821 527672
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3772 527680 531452
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 3836 531461 535297
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3599 535302 538901
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1439 538906 540345
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 360 540351 540711
cell_stem_1/comb_iter_2/combine/add CPU 200 540717 540917
cell_stem_1/comb_iter_0/left/Relu CPU 727 540922 541649
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4652 541655 546307
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3986 546314 550300
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3877 550339 554216
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3714 554221 557935
cell_stem_1/comb_iter_0/right/Relu CPU 697 557940 558637
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8758 558646 567404
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3654 567415 571069
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 6825 571113 577938
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4964 577944 582908
cell_stem_1/comb_iter_0/combine/add CPU 203 582914 583117
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2353 583123 585476
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 538 585481 586019
cell_stem_1/comb_iter_3/combine/add CPU 207 586024 586231
cell_stem_1/comb_iter_4/left/Relu CPU 159 586237 586396
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1273 586400 587673
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4012 587677 591689
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1058 591695 592753
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3590 592759 596349
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 4391 596354 600745
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 487 600752 601239
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 430 601246 601676
cell_stem_1/comb_iter_4/combine/add CPU 204 601682 601886
cell_stem_1/cell_output/concat CPU 1455 601889 603344
cell_1/Relu CPU 704 603355 604059
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1608 604066 605674
cell_1/prev_1x1/Conv2D CPU 30259 605693 635952
cell_0/Relu CPU 1421 635963 637384
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3126 637396 640522
cell_0/AvgPool2D CPU 2327 640537 642864
cell_0/path1_conv/Conv2D CPU 9402 642884 652286
cell_0/Pad/paddings CPU 1 652302 652303
cell_0/Pad CPU 2153 652306 654459
cell_0/strided_slice/stack CPU 1 654474 654475
cell_0/strided_slice/stack_1 CPU 1 654480 654481
cell_0/strided_slice/stack_2 CPU 1 654485 654486
cell_0/strided_slice CPU 3093 654489 657582
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2560 657600 660160
cell_0/AvgPool2D_1 CPU 2060 660181 662241
cell_0/path2_conv/Conv2D CPU 8512 662253 670765
cell_0/concat CPU 254 670780 671034
cell_0/final_path_bn/FusedBatchNormV3 CPU 276 671042 671318
cell_0/Relu_1 CPU 706 671330 672036
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1740 672045 673785
cell_0/1x1/Conv2D CPU 32165 673801 705966
cell_0/comb_iter_0/left/Relu CPU 332 705980 706312
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9288 706377 715665
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14659 715676 730335
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7553 730345 737898
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14184 737907 752091
cell_0/comb_iter_0/right/Relu CPU 342 752103 752445
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2328 752451 754779
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15552 754786 770338
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2134 770348 772482
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14411 772504 786915
cell_0/comb_iter_0/combine/add CPU 426 786928 787354
cell_0/comb_iter_1/left/Relu CPU 358 787403 787761
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8025 787768 795793
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14648 795804 810452
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7516 810462 817978
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16906 817986 834892
cell_0/comb_iter_1/right/Relu CPU 404 834903 835307
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2249 835318 837567
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14630 837574 852204
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2161 852213 854374
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14328 854381 868709
cell_0/comb_iter_1/combine/add CPU 405 868719 869124
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4197 869131 873328
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 848 873443 874291
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3591 874298 877889
cell_0/comb_iter_2/combine/add CPU 431 877901 878332
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 3732 878339 882071
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 3976 882080 886056
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 1109 886063 887172
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 1652 887180 888832
cell_0/comb_iter_3/combine/add CPU 423 888838 889261
cell_0/comb_iter_4/left/Relu CPU 396 889268 889664
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3120 889672 892792
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14914 892803 907717
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2187 907728 909915
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14232 909924 924156
cell_0/comb_iter_4/combine/add CPU 502 924164 924666
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 492 924675 925167
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 883 925174 926057
cell_0/cell_output/concat CPU 1704 926067 927771
cell_1/Relu_1 CPU 2203 927782 929985
cell_1/1x1/Conv2D CPU 103712 929999 1033711
cell_1/comb_iter_0/left/Relu CPU 348 1033726 1034074
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7983 1034082 1042065
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14950 1042076 1057026
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7712 1057041 1064753
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17331 1064761 1082092
cell_1/comb_iter_0/right/Relu CPU 364 1082102 1082466
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2284 1082476 1084760
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15043 1084771 1099814
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2157 1099825 1101982
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14253 1102030 1116283
cell_1/comb_iter_0/combine/add CPU 414 1116290 1116704
cell_1/comb_iter_1/left/Relu CPU 347 1116713 1117060
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7542 1117065 1124607
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15340 1124615 1139955
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7541 1139966 1147507
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14456 1147516 1161972
cell_1/comb_iter_1/right/Relu CPU 338 1161979 1162317
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2234 1162325 1164559
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15121 1164564 1179685
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2181 1179697 1181878
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16496 1181885 1198381
cell_1/comb_iter_1/combine/add CPU 537 1198389 1198926
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4622 1198935 1203557
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 1932 1203568 1205500
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3797 1205538 1209335
cell_1/comb_iter_2/combine/add CPU 451 1209377 1209828
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 3868 1209835 1213703
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 3717 1213713 1217430
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1400 1217438 1218838
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1913 1218844 1220757
cell_1/comb_iter_3/combine/add CPU 429 1220764 1221193
cell_1/comb_iter_4/left/Relu CPU 405 1221202 1221607
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2171 1221616 1223787
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14796 1223792 1238588
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2111 1238599 1240710
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14814 1240716 1255530
cell_1/comb_iter_4/combine/add CPU 721 1255539 1256260
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 597 1256271 1256868
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1319 1256877 1258196
cell_1/cell_output/concat CPU 1788 1258219 1260007
cell_3/Relu CPU 2197 1260018 1262215
cell_3/prev_1x1/Conv2D CPU 105672 1262225 1367897
cell_2/Relu CPU 2175 1367913 1370088
cell_2/prev_1x1/Conv2D CPU 106288 1370111 1476399
cell_2/Relu_1 CPU 2208 1476417 1478625
cell_2/1x1/Conv2D CPU 106183 1478640 1584823
cell_2/comb_iter_0/left/Relu CPU 335 1584837 1585172
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8048 1585182 1593230
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14715 1593241 1607956
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7502 1607968 1615470
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15195 1615478 1630673
cell_2/comb_iter_0/right/Relu CPU 352 1630684 1631036
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2230 1631043 1633273
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14873 1633277 1648150
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2143 1648161 1650304
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14246 1650312 1664558
cell_2/comb_iter_0/combine/add CPU 435 1664568 1665003
cell_2/comb_iter_1/left/Relu CPU 493 1665013 1665506
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8010 1665517 1673527
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15781 1673535 1689316
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8837 1689326 1698163
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14193 1698171 1712364
cell_2/comb_iter_1/right/Relu CPU 345 1712373 1712718
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2280 1712729 1715009
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14503 1715016 1729519
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2105 1729527 1731632
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14204 1731637 1745841
cell_2/comb_iter_1/combine/add CPU 419 1745869 1746288
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 4002 1746296 1750298
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 968 1750306 1751274
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 4213 1751281 1755494
cell_2/comb_iter_2/combine/add CPU 442 1755506 1755948
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 4034 1755955 1759989
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 3641 1759994 1763635
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 1091 1763640 1764731
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 1533 1764738 1766271
cell_2/comb_iter_3/combine/add CPU 424 1766277 1766701
cell_2/comb_iter_4/left/Relu CPU 343 1766709 1767052
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2141 1767057 1769198
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14423 1769205 1783628
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2216 1783640 1785856
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14152 1785864 1800016
cell_2/comb_iter_4/combine/add CPU 403 1800023 1800426
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 491 1800436 1800927
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 694 1800932 1801626
cell_2/cell_output/concat CPU 1800 1801637 1803437
cell_3/Relu_1 CPU 2355 1803454 1805809
cell_3/1x1/Conv2D CPU 103778 1805925 1909703
cell_3/comb_iter_0/left/Relu CPU 364 1909717 1910081
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8057 1910097 1918154
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16273 1918166 1934439
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8956 1934454 1943410
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14436 1943420 1957856
cell_3/comb_iter_0/right/Relu CPU 365 1957865 1958230
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2270 1958240 1960510
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14517 1960518 1975035
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2097 1975043 1977140
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14119 1977146 1991265
cell_3/comb_iter_0/combine/add CPU 411 1991271 1991682
cell_3/comb_iter_1/left/Relu CPU 341 1991690 1992031
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8633 1992038 2000671
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14392 2000677 2015069
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7606 2015079 2022685
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14211 2022692 2036903
cell_3/comb_iter_1/right/Relu CPU 337 2036911 2037248
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2278 2037257 2039535
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15638 2039544 2055182
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 3397 2055196 2058593
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16460 2058603 2075063
cell_3/comb_iter_1/combine/add CPU 502 2075073 2075575
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4792 2075658 2080450
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 1062 2080462 2081524
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 3755 2081530 2085285
cell_3/comb_iter_2/combine/add CPU 624 2085291 2085915
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 4542 2085924 2090466
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 3660 2090474 2094134
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 954 2094140 2095094
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 1409 2095101 2096510
cell_3/comb_iter_3/combine/add CPU 417 2096518 2096935
cell_3/comb_iter_4/left/Relu CPU 344 2096942 2097286
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2244 2097292 2099536
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15349 2099543 2114892
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2782 2114904 2117686
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15987 2117692 2133679
cell_3/comb_iter_4/combine/add CPU 497 2133686 2134183
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 490 2134221 2134711
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 895 2134717 2135612
cell_3/cell_output/concat CPU 1941 2135621 2137562
cell_5/Relu CPU 2139 2137581 2139720
cell_5/prev_1x1/Conv2D CPU 121659 2139732 2261391
cell_4/Relu CPU 2144 2261406 2263550
cell_4/prev_1x1/Conv2D CPU 109639 2263570 2373209
cell_4/Relu_1 CPU 2399 2373238 2375637
cell_4/1x1/Conv2D CPU 119302 2375657 2494959
cell_4/comb_iter_0/left/Relu CPU 334 2494976 2495310
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8001 2495317 2503318
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14765 2503329 2518094
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7535 2518105 2525640
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14367 2525647 2540014
cell_4/comb_iter_0/right/Relu CPU 344 2540022 2540366
