cell_0/Pad/paddings CPU 1 400089 400090
cell_0/Pad CPU 2038 400092 402130
cell_0/strided_slice/stack CPU 1 402143 402144
cell_0/strided_slice/stack_1 CPU 0 402149 402149
cell_0/strided_slice/stack_2 CPU 0 402153 402153
cell_0/strided_slice CPU 3085 402156 405241
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2570 405258 407828
cell_0/AvgPool2D_1 CPU 1471 407846 409317
cell_0/path2_conv/Conv2D CPU 4765 409333 414098
cell_0/concat CPU 225 414119 414344
cell_0/final_path_bn/FusedBatchNormV3 CPU 266 414352 414618
cell_0/Relu_1 CPU 715 414625 415340
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1805 415347 417152
cell_0/1x1/Conv2D CPU 15595 417170 432765
cell_0/comb_iter_0/left/Relu CPU 331 432783 433114
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4121 433180 437301
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7343 437313 444656
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3773 444669 448442
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7091 448447 455538
cell_0/comb_iter_0/right/Relu CPU 345 455545 455890
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1126 455897 457023
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7623 457031 464654
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2142 464663 466805
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8365 466812 475177
cell_0/comb_iter_0/combine/add CPU 314 475189 475503
cell_0/comb_iter_1/left/Relu CPU 355 475513 475868
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4042 475874 479916
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7093 479925 487018
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3762 487025 490787
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7183 490794 497977
cell_0/comb_iter_1/right/Relu CPU 352 497987 498339
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1156 498346 499502
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7149 499509 506658
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1105 506667 507772
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7039 507778 514817
cell_0/comb_iter_1/combine/add CPU 211 514825 515036
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2224 515043 517267
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 692 517277 517969
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3647 517979 521626
cell_0/comb_iter_2/combine/add CPU 267 521641 521908
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1921 521916 523837
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1910 523843 525753
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 906 525758 526664
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 1296 526670 527966
cell_0/comb_iter_3/combine/add CPU 299 527972 528271
cell_0/comb_iter_4/left/Relu CPU 461 528289 528750
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1399 528756 530155
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7577 530164 537741
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1067 537747 538814
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7080 538851 545931
cell_0/comb_iter_4/combine/add CPU 259 545940 546199
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 474 546206 546680
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 660 546687 547347
cell_0/cell_output/concat CPU 1932 547356 549288
cell_1/Relu_1 CPU 2181 549307 551488
cell_1/1x1/Conv2D CPU 55348 551503 606851
cell_1/comb_iter_0/left/Relu CPU 341 606869 607210
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4097 607221 611318
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7618 611328 618946
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3864 618956 622820
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7299 622828 630127
cell_1/comb_iter_0/right/Relu CPU 411 630138 630549
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1299 630556 631855
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7392 631868 639260
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1121 639266 640387
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7195 640394 647589
cell_1/comb_iter_0/combine/add CPU 222 647597 647819
cell_1/comb_iter_1/left/Relu CPU 342 647827 648169
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3898 648174 652072
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7104 652082 659186
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4725 659192 663917
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6999 663925 670924
cell_1/comb_iter_1/right/Relu CPU 342 670930 671272
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1269 671281 672550
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7423 672560 679983
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1082 679993 681075
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7152 681080 688232
cell_1/comb_iter_1/combine/add CPU 242 688246 688488
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2084 688495 690579
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 879 690588 691467
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3852 691475 695327
cell_1/comb_iter_2/combine/add CPU 331 695336 695667
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1910 695713 697623
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1858 697630 699488
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 906 699494 700400
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1265 700409 701674
cell_1/comb_iter_3/combine/add CPU 230 701679 701909
cell_1/comb_iter_4/left/Relu CPU 345 701918 702263
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1094 702269 703363
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7513 703432 710945
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1167 710953 712120
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8939 712125 721064
cell_1/comb_iter_4/combine/add CPU 271 721097 721368
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 478 721379 721857
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1047 721863 722910
cell_1/cell_output/concat CPU 2678 722922 725600
cell_3/Relu CPU 2215 725622 727837
cell_3/prev_1x1/Conv2D CPU 53761 727855 781616
cell_2/Relu CPU 2615 781635 784250
cell_2/prev_1x1/Conv2D CPU 53663 784267 837930
cell_2/Relu_1 CPU 3454 837954 841408
cell_2/1x1/Conv2D CPU 55043 841431 896474
cell_2/comb_iter_0/left/Relu CPU 343 896493 896836
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4090 896847 900937
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8320 900951 909271
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3847 909283 913130
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7261 913135 920396
cell_2/comb_iter_0/right/Relu CPU 342 920405 920747
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1129 920754 921883
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7394 921891 929285
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1077 929293 930370
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7266 930376 937642
cell_2/comb_iter_0/combine/add CPU 249 937656 937905
cell_2/comb_iter_1/left/Relu CPU 360 937916 938276
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4107 938283 942390
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7248 942402 949650
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3833 949658 953491
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7141 953500 960641
cell_2/comb_iter_1/right/Relu CPU 346 960650 960996
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1100 961005 962105
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 9110 962112 971222
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1293 971232 972525
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7662 972530 980192
cell_2/comb_iter_1/combine/add CPU 214 980202 980416
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1909 980424 982333
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 628 982342 982970
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 3575 982977 986552
cell_2/comb_iter_2/combine/add CPU 260 986558 986818
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2031 986824 988855
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1813 988864 990677
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 891 990683 991574
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 1444 991581 993025
cell_2/comb_iter_3/combine/add CPU 248 993032 993280
cell_2/comb_iter_4/left/Relu CPU 341 993289 993630
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1209 993636 994845
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7299 994885 1002184
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1072 1002192 1003264
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7080 1003270 1010350
cell_2/comb_iter_4/combine/add CPU 219 1010356 1010575
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 475 1010583 1011058
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 679 1011064 1011743
cell_2/cell_output/concat CPU 1820 1011756 1013576
cell_3/Relu_1 CPU 2199 1013590 1015789
cell_3/1x1/Conv2D CPU 53904 1015913 1069817
cell_3/comb_iter_0/left/Relu CPU 339 1069836 1070175
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4123 1070186 1074309
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7654 1074321 1081975
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4231 1081984 1086215
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7358 1086225 1093583
cell_3/comb_iter_0/right/Relu CPU 366 1093593 1093959
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1168 1093967 1095135
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 10828 1095144 1105972
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1071 1105981 1107052
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7284 1107059 1114343
cell_3/comb_iter_0/combine/add CPU 220 1114355 1114575
cell_3/comb_iter_1/left/Relu CPU 399 1114582 1114981
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3911 1114989 1118900
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7160 1118907 1126067
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3763 1126074 1129837
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7137 1129842 1136979
cell_3/comb_iter_1/right/Relu CPU 338 1136984 1137322
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1129 1137332 1138461
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7376 1138470 1145846
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1082 1145854 1146936
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7135 1146942 1154077
cell_3/comb_iter_1/combine/add CPU 243 1154090 1154333
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2196 1154342 1156538
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 834 1156547 1157381
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 4405 1157387 1161792
cell_3/comb_iter_2/combine/add CPU 411 1161805 1162216
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2157 1162224 1164381
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1819 1164387 1166206
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 990 1166212 1167202
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 1402 1167211 1168613
cell_3/comb_iter_3/combine/add CPU 242 1168621 1168863
cell_3/comb_iter_4/left/Relu CPU 346 1168870 1169216
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1102 1169221 1170323
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7186 1170365 1177551
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1078 1177558 1178636
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7039 1178641 1185680
cell_3/comb_iter_4/combine/add CPU 259 1185690 1185949
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 479 1185957 1186436
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 880 1186442 1187322
cell_3/cell_output/concat CPU 1887 1187426 1189313
cell_5/Relu CPU 2178 1189369 1191547
cell_5/prev_1x1/Conv2D CPU 55515 1191568 1247083
cell_4/Relu CPU 2222 1247103 1249325
cell_4/prev_1x1/Conv2D CPU 54343 1249342 1303685
cell_4/Relu_1 CPU 2138 1303705 1305843
cell_4/1x1/Conv2D CPU 55167 1305863 1361030
cell_4/comb_iter_0/left/Relu CPU 338 1361053 1361391
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4105 1361397 1365502
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7379 1365516 1372895
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3810 1372906 1376716
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7030 1376721 1383751
cell_4/comb_iter_0/right/Relu CPU 343 1383757 1384100
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1139 1384108 1385247
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7391 1385255 1392646
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1204 1392656 1393860
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7202 1393869 1401071
cell_4/comb_iter_0/combine/add CPU 245 1401085 1401330
cell_4/comb_iter_1/left/Relu CPU 360 1401340 1401700
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4038 1401706 1405744
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8230 1405756 1413986
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3882 1413994 1417876
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7112 1417885 1424997
cell_4/comb_iter_1/right/Relu CPU 348 1425008 1425356
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1111 1425363 1426474
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7271 1426481 1433752
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1074 1433761 1434835
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7119 1434840 1441959
cell_4/comb_iter_1/combine/add CPU 212 1441968 1442180
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1941 1442187 1444128
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 708 1444139 1444847
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3717 1444855 1448572
cell_4/comb_iter_2/combine/add CPU 258 1448577 1448835
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1976 1448843 1450819
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1915 1450826 1452741
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 870 1452747 1453617
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 1105 1453658 1454763
cell_4/comb_iter_3/combine/add CPU 232 1454768 1455000
cell_4/comb_iter_4/left/Relu CPU 346 1455008 1455354
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1197 1455360 1456557
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7250 1456568 1463818
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2314 1463825 1466139
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8397 1466148 1474545
cell_4/comb_iter_4/combine/add CPU 256 1474552 1474808
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 471 1474816 1475287
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 694 1475293 1475987
cell_4/cell_output/concat CPU 1819 1476001 1477820
cell_5/Relu_1 CPU 2179 1477837 1480016
cell_5/1x1/Conv2D CPU 53529 1480033 1533562
cell_5/comb_iter_0/left/Relu CPU 332 1533579 1533911
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4164 1533922 1538086
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7516 1538094 1545610
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3793 1545621 1549414
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7167 1549421 1556588
cell_5/comb_iter_0/right/Relu CPU 370 1556599 1556969
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1169 1556977 1558146
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7254 1558156 1565410
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1077 1565420 1566497
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7111 1566507 1573618
cell_5/comb_iter_0/combine/add CPU 218 1573629 1573847
cell_5/comb_iter_1/left/Relu CPU 340 1573856 1574196
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3862 1574201 1578063
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7135 1578075 1585210
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4154 1585218 1589372
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 9554 1589381 1598935
cell_5/comb_iter_1/right/Relu CPU 338 1598942 1599280
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1180 1599289 1600469
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7317 1600481 1607798
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1071 1607807 1608878
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7187 1608883 1616070
cell_5/comb_iter_1/combine/add CPU 238 1616081 1616319
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2087 1616328 1618415
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 825 1618421 1619246
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3832 1619252 1623084
cell_5/comb_iter_2/combine/add CPU 261 1623096 1623357
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1955 1623365 1625320
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1819 1625330 1627149
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 962 1627154 1628116
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 1371 1628126 1629497
cell_5/comb_iter_3/combine/add CPU 233 1629534 1629767
cell_5/comb_iter_4/left/Relu CPU 343 1629775 1630118
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1096 1630125 1631221
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7335 1631228 1638563
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1123 1638572 1639695
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6973 1639701 1646674
cell_5/comb_iter_4/combine/add CPU 255 1646680 1646935
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 542 1646952 1647494
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 890 1647503 1648393
cell_5/cell_output/concat CPU 1864 1648435 1650299
reduction_cell_0/Relu_1 CPU 2481 1650314 1652795
reduction_cell_0/1x1/Conv2D CPU 96889 1652818 1749707
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1044 1749728 1750772
reduction_cell_0/Relu CPU 2257 1750781 1753038
reduction_cell_0/prev_1x1/Conv2D CPU 95828 1753055 1848883
reduction_cell_0/comb_iter_1/right/Relu CPU 705 1848907 1849612
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4876 1849622 1854498
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7500 1854515 1862015
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3920 1862023 1865943
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7256 1865950 1873206
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1912 1873214 1875126
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 367 1875130 1875497
reduction_cell_0/comb_iter_1/combine/add CPU 109 1875503 1875612
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1350 1875618 1876968
reduction_cell_0/comb_iter_2/right/Relu CPU 715 1876978 1877693
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2950 1877699 1880649
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7342 1880661 1888003
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2010 1888012 1890022
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7335 1890068 1897403
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1423 1897408 1898831
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 347 1898835 1899182
reduction_cell_0/comb_iter_2/combine/add CPU 109 1899190 1899299
reduction_cell_0/comb_iter_0/left/Relu CPU 883 1899304 1900187
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3645 1900197 1903842
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7352 1903853 1911205
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2162 1911213 1913375
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7358 1913382 1920740
reduction_cell_0/comb_iter_0/right/Relu CPU 706 1920746 1921452
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4913 1921461 1926374
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7356 1926384 1933740
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4024 1933749 1937773
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7301 1937778 1945079
reduction_cell_0/comb_iter_0/combine/add CPU 135 1945085 1945220
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 953 1945258 1946211
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 349 1946217 1946566
reduction_cell_0/comb_iter_3/combine/add CPU 112 1946571 1946683
reduction_cell_0/comb_iter_4/left/Relu CPU 158 1946688 1946846
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 686 1946851 1947537
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7224 1947543 1954767
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 675 1954773 1955448
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10243 1955453 1965696
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1211 1965704 1966915
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 585 1966925 1967510
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 367 1967516 1967883
reduction_cell_0/comb_iter_4/combine/add CPU 116 1967887 1968003
reduction_cell_0/cell_output/concat CPU 1096 1968009 1969105
cell_7/Relu CPU 694 1969115 1969809
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1725 1969815 1971540
cell_7/prev_1x1/Conv2D CPU 32719 1971556 2004275
cell_6/Relu CPU 2255 2004297 2006552
cell_6/AvgPool2D CPU 2037 2006567 2008604
cell_6/path1_conv/Conv2D CPU 12973 2008619 2021592
cell_6/Pad/paddings CPU 0 2021615 2021615
cell_6/Pad_Gather_Index CPU 1 2021669 2021670
cell_6/Pad_Gather CPU 1 2021674 2021675
cell_6/Pad CPU 5193 2021678 2026871
cell_6/strided_slice/stack CPU 1 2026894 2026895
cell_6/strided_slice/stack_1 CPU 1 2026900 2026901
cell_6/strided_slice/stack_2 CPU 1 2026903 2026904
