cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 946 459663 460609
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 460613 460787
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 912 460788 461700
cell_13/comb_iter_1/right/Relu CPU 26 461702 461728
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 461729 461783
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 912 461783 462695
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 462697 462747
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 915 462749 463664
cell_13/comb_iter_1/combine/add CPU 20 463666 463686
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 92 463688 463780
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 31 463781 463812
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 102 463814 463916
cell_13/comb_iter_2/combine/add CPU 19 463917 463936
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 75 463937 464012
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 72 464013 464085
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 30 464085 464115
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 32 464116 464148
cell_13/comb_iter_3/combine/add CPU 21 464150 464171
cell_13/comb_iter_4/left/Relu CPU 23 464172 464195
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 464195 464244
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 936 464245 465181
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 465183 465234
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 908 465235 466143
cell_13/comb_iter_4/combine/add CPU 17 466146 466163
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 50 466164 466214
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 33 466215 466248
cell_13/cell_output/concat CPU 141 466257 466398
cell_15/Relu CPU 183 466400 466583
cell_15/prev_1x1/Conv2D CPU 6493 466584 473077
cell_14/Relu CPU 178 473082 473260
cell_14/prev_1x1/Conv2D CPU 6489 473262 479751
cell_14/Relu_1 CPU 187 479767 479954
cell_14/1x1/Conv2D CPU 6558 479955 486513
cell_14/comb_iter_0/left/Relu CPU 29 486518 486547
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 486551 486717
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 921 486719 487640
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 487643 487802
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 937 487803 488740
cell_14/comb_iter_0/right/Relu CPU 24 488744 488768
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 488770 488823
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 913 488825 489738
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 489753 489804
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 914 489805 490719
cell_14/comb_iter_0/combine/add CPU 18 490730 490748
cell_14/comb_iter_1/left/Relu CPU 25 490750 490775
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 490776 490936
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 916 490937 491853
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 491855 492012
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 937 492013 492950
cell_14/comb_iter_1/right/Relu CPU 24 492952 492976
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 492978 493032
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 917 493033 493950
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 493953 494003
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 915 494004 494919
cell_14/comb_iter_1/combine/add CPU 17 494921 494938
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 93 494939 495032
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 31 495033 495064
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 112 495065 495177
cell_14/comb_iter_2/combine/add CPU 19 495178 495197
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 74 495198 495272
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 72 495273 495345
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 30 495346 495376
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 32 495377 495409
cell_14/comb_iter_3/combine/add CPU 18 495411 495429
cell_14/comb_iter_4/left/Relu CPU 23 495430 495453
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 495454 495503
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 940 495504 496444
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 496447 496499
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 911 496500 497411
cell_14/comb_iter_4/combine/add CPU 18 497420 497438
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 51 497439 497490
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 33 497492 497525
cell_14/cell_output/concat CPU 146 497527 497673
cell_15/Relu_1 CPU 184 497675 497859
cell_15/1x1/Conv2D CPU 6540 497860 504400
cell_15/comb_iter_0/left/Relu CPU 27 504405 504432
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 504434 504602
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 916 504603 505519
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 505522 505680
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 910 505682 506592
cell_15/comb_iter_0/right/Relu CPU 25 506594 506619
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 506620 506672
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 914 506674 507588
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 507591 507640
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 936 507640 508576
cell_15/comb_iter_0/combine/add CPU 24 508589 508613
cell_15/comb_iter_1/left/Relu CPU 24 508614 508638
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 508640 508799
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 929 508801 509730
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 509732 509889
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 926 509904 510830
cell_15/comb_iter_1/right/Relu CPU 25 510832 510857
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 510859 510910
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 921 510912 511833
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 511835 511886
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 939 511888 512827
cell_15/comb_iter_1/combine/add CPU 20 512830 512850
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 90 512851 512941
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 30 512943 512973
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 108 512975 513083
cell_15/comb_iter_2/combine/add CPU 19 513084 513103
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 74 513104 513178
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 71 513179 513250
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 29 513251 513280
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 32 513281 513313
cell_15/comb_iter_3/combine/add CPU 18 513314 513332
cell_15/comb_iter_4/left/Relu CPU 23 513333 513356
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 513357 513406
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 912 513407 514319
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 514320 514370
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 910 514370 515280
cell_15/comb_iter_4/combine/add CPU 16 515282 515298
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 51 515308 515359
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 34 515360 515394
cell_15/cell_output/concat CPU 142 515395 515537
cell_17/Relu CPU 180 515539 515719
cell_17/prev_1x1/Conv2D CPU 6563 515720 522283
cell_16/Relu CPU 177 522289 522466
cell_16/prev_1x1/Conv2D CPU 6492 522467 528959
cell_16/Relu_1 CPU 185 528966 529151
cell_16/1x1/Conv2D CPU 6516 529152 535668
cell_16/comb_iter_0/left/Relu CPU 28 535673 535701
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 535704 535869
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 948 535871 536819
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 536821 536980
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 910 536981 537891
cell_16/comb_iter_0/right/Relu CPU 23 537893 537916
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 537918 537970
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 912 537971 538883
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 538884 538934
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 911 538935 539846
cell_16/comb_iter_0/combine/add CPU 17 539848 539865
cell_16/comb_iter_1/left/Relu CPU 23 539879 539902
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 539903 540063
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 952 540066 541018
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 541022 541181
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 906 541182 542088
cell_16/comb_iter_1/right/Relu CPU 24 542089 542113
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 542115 542167
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 914 542182 543096
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 543097 543146
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 911 543147 544058
cell_16/comb_iter_1/combine/add CPU 17 544060 544077
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 90 544078 544168
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 30 544169 544199
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 113 544201 544314
cell_16/comb_iter_2/combine/add CPU 18 544315 544333
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 102 544335 544437
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 73 544440 544513
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 30 544514 544544
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 36 544545 544581
cell_16/comb_iter_3/combine/add CPU 19 544584 544603
cell_16/comb_iter_4/left/Relu CPU 23 544604 544627
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 544627 544677
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 913 544684 545597
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 545599 545648
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 906 545649 546555
cell_16/comb_iter_4/combine/add CPU 21 546556 546577
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 51 546578 546629
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 33 546631 546664
cell_16/cell_output/concat CPU 145 546665 546810
cell_17/Relu_1 CPU 187 546812 546999
cell_17/1x1/Conv2D CPU 6529 547000 553529
cell_17/comb_iter_0/left/Relu CPU 28 553535 553563
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 553565 553727
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 917 553737 554654
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 159 554656 554815
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 914 554818 555732
cell_17/comb_iter_0/right/Relu CPU 29 555735 555764
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 555766 555819
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 943 555820 556763
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 556766 556818
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 912 556819 557731
cell_17/comb_iter_0/combine/add CPU 17 557733 557750
cell_17/comb_iter_1/left/Relu CPU 26 557752 557778
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 557779 557938
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 912 557939 558851
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 558853 559010
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 911 559012 559923
cell_17/comb_iter_1/right/Relu CPU 25 559925 559950
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 559952 560003
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 956 560004 560960
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 560963 561015
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 908 561017 561925
cell_17/comb_iter_1/combine/add CPU 16 561927 561943
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 88 561945 562033
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 29 562034 562063
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 103 562064 562167
cell_17/comb_iter_2/combine/add CPU 21 562251 562272
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 76 562275 562351
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 71 562353 562424
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 29 562425 562454
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 32 562458 562490
cell_17/comb_iter_3/combine/add CPU 18 562492 562510
cell_17/comb_iter_4/left/Relu CPU 23 562512 562535
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 562536 562584
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 911 562586 563497
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 563498 563548
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 938 563548 564486
cell_17/comb_iter_4/combine/add CPU 18 564489 564507
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 51 564509 564560
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 34 564561 564595
cell_17/cell_output/concat CPU 148 564596 564744
final_layer/Relu CPU 181 564746 564927
final_layer/Mean/reduction_indices CPU 1 564928 564929
final_layer/Relu___tr4final_layer/Mean CPU 720 564930 565650
final_layer/Mean CPU 440 565651 566091
final_layer/FC/weights CPU 0 566092 566092
final_layer/FC/MatMul CPU 8473 566093 574566
final_layer/FC/biases CPU 0 574571 574571
final_layer/FC/BiasAdd CPU 8 574572 574580
final_layer/predictions CPU 6 574581 574587
conv0/Conv2D CPU 2069 135 2204
cell_stem_0/Relu CPU 960 2210 3170
cell_stem_0/1x1/Conv2D CPU 2563 3174 5737
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 430 5745 6175
cell_stem_0/comb_iter_1/right/Relu CPU 980 6179 7159
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1742 7165 8907
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 569 8910 9479
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 660 9482 10142
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 248 10143 10391
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 185 10408 10593
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 210 10595 10805
cell_stem_0/comb_iter_1/combine/add CPU 68 10807 10875
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 467 10876 11343
cell_stem_0/comb_iter_2/right/Relu CPU 1002 11346 12348
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1138 12352 13490
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 550 13493 14043
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 367 14045 14412
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 246 14417 14663
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 175 14664 14839
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 207 14841 15048
cell_stem_0/comb_iter_2/combine/add CPU 65 15050 15115
cell_stem_0/comb_iter_0/left/Relu CPU 463 15118 15581
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 498 15582 16080
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 251 16081 16332
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 387 16335 16722
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 245 16726 16971
cell_stem_0/comb_iter_0/right/Relu CPU 961 16972 17933
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1680 17936 19616
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 562 19621 20183
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 689 20186 20875
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 248 20878 21126
cell_stem_0/comb_iter_0/combine/add CPU 80 21127 21207
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 294 21209 21503
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 168 21521 21689
cell_stem_0/comb_iter_3/combine/add CPU 75 21691 21766
cell_stem_0/comb_iter_4/left/Relu CPU 83 21767 21850
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 21851 21963
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 243 21964 22207
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 22208 22319
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 243 22339 22582
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 470 22583 23053
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 213 23056 23269
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 147 23271 23418
cell_stem_0/comb_iter_4/combine/add CPU 89 23428 23517
cell_stem_0/cell_output/concat CPU 1657 23519 25176
cell_stem_1/Relu_1 CPU 436 25180 25616
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1074 25617 26691
cell_stem_1/1x1/Conv2D CPU 1800 26694 28494
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 215 28497 28712
cell_stem_1/Relu CPU 1031 28714 29745
cell_stem_1/AvgPool2D CPU 768 29747 30515
cell_stem_1/path1_conv/Conv2D CPU 575 30517 31092
cell_stem_1/Pad/paddings CPU 0 31094 31094
cell_stem_1/Pad_Gather_Index CPU 0 31095 31095
cell_stem_1/Pad_Gather CPU 0 31097 31097
cell_stem_1/Pad CPU 2077 31098 33175
cell_stem_1/strided_slice/stack CPU 0 33181 33181
cell_stem_1/strided_slice/stack_1 CPU 0 33182 33182
cell_stem_1/strided_slice/stack_2 CPU 0 33185 33185
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1382 33186 34568
cell_stem_1/strided_slice CPU 2522 34573 37095
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2436 37098 39534
cell_stem_1/AvgPool2D_1 CPU 596 39538 40134
cell_stem_1/path2_conv/Conv2D CPU 581 40138 40719
cell_stem_1/concat CPU 532 40722 41254
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 168 41269 41437
cell_stem_1/comb_iter_1/right/Relu CPU 167 41439 41606
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 425 41608 42033
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 224 42035 42259
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 364 42262 42626
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 215 42628 42843
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 92 42845 42937
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 58 42939 42997
cell_stem_1/comb_iter_1/combine/add CPU 28 42999 43027
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 229 43028 43257
cell_stem_1/comb_iter_2/right/Relu CPU 212 43258 43470
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 277 43471 43748
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 220 43749 43969
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 200 43971 44171
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 216 44173 44389
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 60 44390 44450
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 54 44451 44505
cell_stem_1/comb_iter_2/combine/add CPU 26 44507 44533
cell_stem_1/comb_iter_0/left/Relu CPU 244 44535 44779
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 44783 45076
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 228 45078 45306
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 45315 45517
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 214 45518 45732
cell_stem_1/comb_iter_0/right/Relu CPU 214 45734 45948
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 461 45950 46411
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 218 46413 46631
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 363 46633 46996
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 214 46998 47212
cell_stem_1/comb_iter_0/combine/add CPU 33 47213 47246
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 151 47247 47398
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 52 47400 47452
cell_stem_1/comb_iter_3/combine/add CPU 30 47454 47484
cell_stem_1/comb_iter_4/left/Relu CPU 40 47485 47525
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 47525 47584
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 216 47585 47801
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 47802 47860
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 217 47861 48078
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 255 48088 48343
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 52 48344 48396
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 56 48398 48454
cell_stem_1/comb_iter_4/combine/add CPU 35 48455 48490
cell_stem_1/cell_output/concat CPU 609 48491 49100
cell_1/Relu CPU 188 49104 49292
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 376 49293 49669
cell_1/prev_1x1/Conv2D CPU 1691 49671 51362
cell_0/Relu CPU 450 51364 51814
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1048 51817 52865
cell_0/AvgPool2D CPU 310 52869 53179
cell_0/path1_conv/Conv2D CPU 454 53181 53635
cell_0/Pad/paddings CPU 0 53637 53637
cell_0/Pad CPU 1413 53638 55051
cell_0/strided_slice/stack CPU 0 55054 55054
cell_0/strided_slice/stack_1 CPU 1 55055 55056
cell_0/strided_slice/stack_2 CPU 1 55056 55057
cell_0/strided_slice CPU 1084 55058 56142
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 835 56143 56978
cell_0/AvgPool2D_1 CPU 196 56981 57177
cell_0/path2_conv/Conv2D CPU 439 57178 57617
cell_0/concat CPU 82 57620 57702
cell_0/final_path_bn/FusedBatchNormV3 CPU 70 57703 57773
cell_0/Relu_1 CPU 225 57775 58000
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 476 58001 58477
cell_0/1x1/Conv2D CPU 1721 58480 60201
cell_0/comb_iter_0/left/Relu CPU 78 60203 60281
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 464 60302 60766
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 859 60769 61628
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 61631 61999
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 821 62001 62822
cell_0/comb_iter_0/right/Relu CPU 88 62823 62911
