cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 2502 1282132 1284634
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 2709 1284636 1287345
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 2485 1287346 1289831
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 523 1289832 1290355
cell_10/comb_iter_1/add CPU 184 1290357 1290541
cell_10/comb_iter_2/left/bf_relu_0 CPU 143 1290542 1290685
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 481 1290686 1291167
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 2523 1291169 1293692
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 478 1293693 1294171
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 2488 1294172 1296660
cell_10/comb_iter_2/right/bf_relu_0 CPU 171 1296661 1296832
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 243 1296832 1297075
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 2471 1297077 1299548
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 235 1299550 1299785
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 2524 1299787 1302311
cell_10/comb_iter_2/add CPU 235 1302312 1302547
cell_10/comb_iter_3/left/bf_relu_0 CPU 152 1302549 1302701
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 292 1302702 1302994
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 2570 1302995 1305565
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 306 1305566 1305872
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 2520 1305873 1308393
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 584 1308395 1308979
cell_10/comb_iter_3/add CPU 225 1308980 1309205
cell_10/comb_iter_4/add CPU 215 1309206 1309421
cell_10/cell_output/concat CPU 799 1309421 1310220
cell_11/cell_base/relu CPU 705 1310222 1310927
cell_11/cell_base/Conv1x1 CPU 14650 1310927 1325577
cell_11/comb_iter_1/left/bf_relu_0 CPU 142 1325579 1325721
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 2766 1325721 1328487
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 2492 1328489 1330981
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 2802 1330982 1333784
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 2803 1333785 1336588
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 562 1336589 1337151
cell_11/comb_iter_1/add CPU 187 1337162 1337349
cell_11/comb_iter_2/left/bf_relu_0 CPU 153 1337349 1337502
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 482 1337503 1337985
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 2497 1337986 1340483
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 1162 1340484 1341646
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 2506 1341648 1344154
cell_11/comb_iter_2/right/bf_relu_0 CPU 188 1344156 1344344
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 326 1344345 1344671
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 2536 1344673 1347209
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 317 1347211 1347528
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 2531 1347529 1350060
cell_11/comb_iter_2/add CPU 227 1350061 1350288
cell_11/comb_iter_3/left/bf_relu_0 CPU 156 1350289 1350445
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 295 1350446 1350741
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 2555 1350743 1353298
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 299 1353299 1353598
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 2523 1353599 1356122
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 575 1356123 1356698
cell_11/comb_iter_3/add CPU 214 1356699 1356913
cell_11/cell_base/_reduce_prev_layer_relu CPU 728 1356913 1357641
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 14366 1357643 1372009
cell_11/comb_iter_0/left/bf_relu_0 CPU 143 1372011 1372154
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 492 1372154 1372646
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 2457 1372648 1375105
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 476 1375106 1375582
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 2466 1375583 1378049
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 536 1378050 1378586
cell_11/comb_iter_0/add CPU 201 1378588 1378789
cell_11/comb_iter_4/left/bf_relu_0 CPU 145 1378790 1378935
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 229 1378936 1379165
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 2528 1379167 1381695
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 273 1381696 1381969
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 2482 1381970 1384452
cell_11/comb_iter_4/add CPU 238 1384453 1384691
cell_11/cell_output/concat CPU 736 1384691 1385427
final_layer/relu CPU 677 1385428 1386105
final_layer/pooling CPU 905 1386106 1387011
final_layer/FullyConnected CPU 1142 1387026 1388168
final_layer/predictions CPU 20 1388170 1388190
cell_stem_conv1 CPU 9633 0 9633
cell_stem_0/cell_base/relu CPU 1743 9636 11379
cell_stem_0/cell_base/Conv1x1 CPU 12963 11382 24345
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1222 24349 25571
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 10821 25573 36394
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2484 36411 38895
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9340 38897 48237
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1740 48240 49980
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1661 49982 51643
cell_stem_0/comb_iter_1/add CPU 312 51648 51960
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 920 51961 52881
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2998 52883 55881
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1770 55883 57653
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1659 57656 59315
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1821 59318 61139
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1073 61140 62213
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2441 62215 64656
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1760 64663 66423
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1112 66426 67538
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1824 67540 69364
cell_stem_0/comb_iter_2/add CPU 429 69366 69795
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 321 69797 70118
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1084 70119 71203
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2097 71205 73302
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1007 73303 74310
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2026 74313 76339
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1672 76340 78012
cell_stem_0/comb_iter_3/add CPU 296 78014 78310
cell_stem_0/comb_iter_4/right/relu CPU 916 78311 79227
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 2275 79228 81503
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1761 81505 83266
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4829 83268 88097
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2675 88100 90775
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1551 90779 92330
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1796 92333 94129
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 3113 94131 97244
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 3017 97247 100264
cell_stem_0/comb_iter_0/add CPU 396 100267 100663
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1786 100665 102451
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 4479 102454 106933
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2552 106937 109489
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1004 109491 110495
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1822 110497 112319
cell_stem_0/comb_iter_4/add CPU 362 112321 112683
cell_stem_0/cell_output/concat CPU 1272 112685 113957
cell_stem_1/cell_base/relu CPU 1226 113959 115185
cell_stem_1/cell_base/Conv1x1 CPU 9867 115188 125055
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 471 125057 125528
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 5109 125529 130638
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1405 130642 132047
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4862 132049 136911
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1606 136914 138520
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 973 138522 139495
cell_stem_1/comb_iter_1/add CPU 175 139497 139672
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 505 139675 140180
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1653 140182 141835
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2158 141839 143997
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 862 144000 144862
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1385 144865 146250
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 573 146252 146825
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1037 146827 147864
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1413 147867 149280
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 558 149281 149839
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1385 149841 151226
cell_stem_1/comb_iter_2/add CPU 202 151227 151429
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 156 151448 151604
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 573 151605 152178
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1465 152180 153645
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 558 153646 154204
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1362 154205 155567
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1088 155568 156656
cell_stem_1/comb_iter_3/add CPU 173 156658 156831
cell_stem_1/comb_iter_4/right/relu CPU 524 156832 157356
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1491 157357 158848
cell_0/cell_base/_reduce_prev_layer_relue CPU 1406 158859 160265
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3372 160267 163639
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2790 163640 166430
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3372 166432 169804
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2882 169806 172688
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 317 172689 173006
cell_0/comb_iter_0/left/bf_relu_0 CPU 292 173008 173300
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1699 173301 175000
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3653 175002 178655
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1679 178657 180336
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3677 180339 184016
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1177 184018 185195
cell_0/comb_iter_0/add CPU 430 185197 185627
cell_0/comb_iter_4/left/bf_relu_0 CPU 331 185629 185960
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1101 185961 187062
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3680 187065 190745
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1102 190746 191848
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3725 191850 195575
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1709 195577 197286
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4550 197288 201838
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2954 201840 204794
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4572 204797 209369
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2892 209371 212263
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1274 212265 213539
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 558 213541 214099
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1359 214101 215460
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1447 215463 216910
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 858 216912 217770
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1352 217772 219124
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1017 219126 220143
cell_stem_1/comb_iter_0/add CPU 226 220145 220371
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 535 220373 220908
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1093 220909 222002
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1407 222004 223411
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 538 223413 223951
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1435 223953 225388
cell_stem_1/comb_iter_4/add CPU 208 225400 225608
cell_stem_1/cell_output/concat CPU 892 225609 226501
cell_0/cell_base/relu CPU 724 226503 227227
cell_0/cell_base/Conv1x1 CPU 8136 227228 235364
cell_0/comb_iter_1/left/bf_relu_0 CPU 248 235366 235614
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9455 235615 245070
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 3667 245072 248739
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9564 248740 258304
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 3727 258307 262034
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1138 262036 263174
cell_0/comb_iter_1/add CPU 518 263176 263694
cell_0/comb_iter_2/left/bf_relu_0 CPU 349 263696 264045
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2035 264046 266081
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3809 266084 269893
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1958 269895 271853
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3834 271855 275689
cell_0/comb_iter_2/right/bf_relu_0 CPU 368 275691 276059
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1244 276060 277304
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 3693 277306 280999
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1182 281016 282198
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4064 282201 286265
cell_0/comb_iter_2/add CPU 462 286268 286730
cell_0/comb_iter_3/left/bf_relu_0 CPU 314 286731 287045
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1295 287046 288341
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4385 288344 292729
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1039 292731 293770
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 3700 293773 297473
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1079 297476 298555
cell_0/comb_iter_3/add CPU 425 298556 298981
cell_0/comb_iter_4/add CPU 435 298983 299418
cell_0/cell_output/concat CPU 1512 299419 300931
cell_1/cell_base/relu CPU 1329 300934 302263
cell_1/cell_base/Conv1x1 CPU 14710 302265 316975
cell_1/comb_iter_1/left/bf_relu_0 CPU 223 316977 317200
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 9720 317202 326922
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 3947 326926 330873
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9635 330876 340511
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 3732 340515 344247
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1157 344251 345408
cell_1/comb_iter_1/add CPU 462 345410 345872
cell_1/comb_iter_2/left/bf_relu_0 CPU 333 345874 346207
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1886 346209 348095
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3697 348098 351795
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1938 351797 353735
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3738 353738 357476
cell_1/comb_iter_2/right/bf_relu_0 CPU 399 357479 357878
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1252 357880 359132
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 3752 359134 362886
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1184 362888 364072
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3770 364075 367845
cell_1/comb_iter_2/add CPU 489 367847 368336
cell_1/comb_iter_3/left/bf_relu_0 CPU 309 368345 368654
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1213 368657 369870
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3787 369873 373660
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1088 373661 374749
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3580 374753 378333
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1124 378335 379459
cell_1/comb_iter_3/add CPU 421 379462 379883
cell_2/cell_base/_reduce_prev_layer_relu CPU 1462 379884 381346
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 15577 381348 396925
cell_2/comb_iter_0/left/bf_relu_0 CPU 258 396927 397185
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1793 397188 398981
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 3674 398984 402658
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 1721 402660 404381
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 3658 404383 408041
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1183 408042 409225
cell_2/comb_iter_0/add CPU 461 409227 409688
cell_2/comb_iter_4/left/bf_relu_0 CPU 327 409689 410016
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1135 410018 411153
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 3716 411156 414872
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1112 414873 415985
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 3620 415988 419608
cell_1/cell_base/_reduce_prev_layer_relu CPU 827 419610 420437
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 7352 420439 427791
cell_1/comb_iter_0/left/bf_relu_0 CPU 263 427793 428056
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1759 428057 429816
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3713 429819 433532
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1700 433534 435234
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3670 435237 438907
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1134 438909 440043
cell_1/comb_iter_0/add CPU 459 440045 440504
cell_1/comb_iter_4/left/bf_relu_0 CPU 322 440506 440828
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1078 440829 441907
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3648 441910 445558
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1046 445560 446606
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3648 446609 450257
cell_1/comb_iter_4/add CPU 393 450259 450652
cell_1/cell_output/concat CPU 1447 450654 452101
cell_2/cell_base/relu CPU 1417 452110 453527
cell_2/cell_base/Conv1x1 CPU 13991 453529 467520
cell_2/comb_iter_1/left/bf_relu_0 CPU 256 467523 467779
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 9950 467780 477730
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 3759 477732 481491
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 9467 481492 490959
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 3792 490961 494753
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1160 494755 495915
cell_2/comb_iter_1/add CPU 556 495917 496473
cell_2/comb_iter_2/left/bf_relu_0 CPU 361 496474 496835
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 1974 496836 498810
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 3813 498813 502626
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2011 502627 504638
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 3761 504641 508402
cell_2/comb_iter_2/right/bf_relu_0 CPU 425 508403 508828
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1384 508830 510214
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 3762 510217 513979
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1090 513981 515071
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 3668 515075 518743
cell_2/comb_iter_2/add CPU 453 518745 519198
cell_2/comb_iter_3/left/bf_relu_0 CPU 303 519200 519503
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1119 519504 520623
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 3688 520627 524315
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1104 524316 525420
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 3731 525423 529154
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1108 529156 530264
cell_2/comb_iter_3/add CPU 460 530265 530725
cell_2/comb_iter_4/add CPU 445 530726 531171
cell_2/cell_output/concat CPU 1624 531172 532796
cell_3/cell_base/relu CPU 1483 532798 534281
cell_3/cell_base/Conv1x1 CPU 15857 534283 550140
cell_3/comb_iter_1/left/bf_relu_0 CPU 246 550142 550388
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 9577 550390 559967
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 3687 559970 563657
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 9975 563659 573634
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 3829 573638 577467
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1226 577476 578702
cell_3/comb_iter_1/add CPU 837 578704 579541
cell_3/comb_iter_2/left/bf_relu_0 CPU 391 579543 579934
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 2851 579938 582789
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 3989 582793 586782
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 2011 586785 588796
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 3798 588800 592598
cell_3/comb_iter_2/right/bf_relu_0 CPU 359 592601 592960
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1090 592962 594052
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 3688 594054 597742
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1069 597744 598813
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 3636 598816 602452
cell_3/comb_iter_2/add CPU 421 602454 602875
cell_3/comb_iter_3/left/bf_relu_0 CPU 298 602877 603175
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1098 603177 604275
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 3649 604278 607927
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1119 607928 609047
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 3738 609050 612788
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1125 612790 613915
cell_3/comb_iter_3/add CPU 426 613918 614344
cell_4/cell_base/_reduce_prev_layer_relu CPU 1532 614345 615877
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 26942 615879 642821
cell_4/comb_iter_0/left/bf_relu_0 CPU 539 642824 643363
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 3855 643390 647245
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 3168 647248 650416
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 986 650418 651404
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2938 651406 654344
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1434 654347 655781
cell_4/comb_iter_0/add CPU 285 655784 656069
cell_4/comb_iter_4/left/bf_relu_0 CPU 687 656070 656757
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1957 656759 658716
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2869 658718 661587
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 506 661589 662095
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2892 662097 664989
cell_3/cell_base/_reduce_prev_layer_relu CPU 1516 664991 666507
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 15548 666509 682057
cell_3/comb_iter_0/left/bf_relu_0 CPU 256 682059 682315
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1753 682317 684070
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 3613 684073 687686
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 2245 687689 689934
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 4166 689937 694103
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1149 694106 695255
cell_3/comb_iter_0/add CPU 424 695257 695681
cell_3/comb_iter_4/left/bf_relu_0 CPU 323 695683 696006
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1135 696007 697142
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 3697 697145 700842
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1060 700844 701904
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 3629 701906 705535
cell_3/comb_iter_4/add CPU 392 705538 705930
cell_3/cell_output/concat CPU 1585 705932 707517
cell_4/cell_base/relu CPU 1916 707528 709444
cell_4/cell_base/Conv1x1 CPU 26230 709446 735676
cell_4/comb_iter_1/left/bf_relu_0 CPU 580 735679 736259
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 6764 736261 743025
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 3138 743028 746166
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 5320 746168 751488
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 3410 751490 754900
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1476 754902 756378
cell_4/comb_iter_1/add CPU 297 756381 756678
cell_4/comb_iter_2/left/bf_relu_0 CPU 654 756679 757333
