cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 4867 2249879 2254746
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 746 2254747 2255493
cell_9/comb_iter_0/add CPU 194 2255494 2255688
cell_9/comb_iter_4/left/bf_relu_0 CPU 180 2255688 2255868
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 378 2255869 2256247
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 4912 2256248 2261160
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 367 2261161 2261528
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 4947 2261529 2266476
cell_9/comb_iter_4/add CPU 238 2266478 2266716
cell_9/cell_output/concat CPU 747 2266716 2267463
cell_10/cell_base/relu CPU 916 2267464 2268380
cell_10/cell_base/Conv1x1 CPU 27713 2268381 2296094
cell_10/comb_iter_1/left/bf_relu_0 CPU 156 2296096 2296252
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 4929 2296252 2301181
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 4903 2301183 2306086
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 5052 2306088 2311140
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 4888 2311154 2316042
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 758 2316043 2316801
cell_10/comb_iter_1/add CPU 177 2316802 2316979
cell_10/comb_iter_2/left/bf_relu_0 CPU 155 2316980 2317135
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 879 2317136 2318015
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 4896 2318016 2322912
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 924 2322914 2323838
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 4897 2323839 2328736
cell_10/comb_iter_2/right/bf_relu_0 CPU 198 2328737 2328935
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 376 2328935 2329311
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 4920 2329313 2334233
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 353 2334235 2334588
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 4887 2334589 2339476
cell_10/comb_iter_2/add CPU 188 2339477 2339665
cell_10/comb_iter_3/left/bf_relu_0 CPU 177 2339666 2339843
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 379 2339844 2340223
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 4968 2340225 2345193
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 366 2345195 2345561
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 4889 2345562 2350451
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 764 2350452 2351216
cell_10/comb_iter_3/add CPU 184 2351217 2351401
cell_10/comb_iter_4/add CPU 184 2351402 2351586
cell_10/cell_output/concat CPU 753 2351586 2352339
cell_11/cell_base/relu CPU 786 2352341 2353127
cell_11/cell_base/Conv1x1 CPU 27358 2353128 2380486
cell_11/comb_iter_1/left/bf_relu_0 CPU 151 2380489 2380640
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 5049 2380641 2385690
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 4894 2385692 2390586
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 4951 2390588 2395539
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 4884 2395541 2400425
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 757 2400426 2401183
cell_11/comb_iter_1/add CPU 183 2401184 2401367
cell_11/comb_iter_2/left/bf_relu_0 CPU 156 2401367 2401523
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 883 2401524 2402407
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 4988 2402408 2407396
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 895 2407398 2408293
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 4860 2408294 2413154
cell_11/comb_iter_2/right/bf_relu_0 CPU 200 2413164 2413364
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 379 2413365 2413744
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 4861 2413745 2418606
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 355 2418608 2418963
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 4951 2418964 2423915
cell_11/comb_iter_2/add CPU 186 2423916 2424102
cell_11/comb_iter_3/left/bf_relu_0 CPU 149 2424102 2424251
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 377 2424252 2424629
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 4908 2424629 2429537
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 363 2429539 2429902
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 4882 2429903 2434785
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 728 2434787 2435515
cell_11/comb_iter_3/add CPU 187 2435515 2435702
cell_11/cell_base/_reduce_prev_layer_relu CPU 934 2435703 2436637
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 27224 2436638 2463862
cell_11/comb_iter_0/left/bf_relu_0 CPU 159 2463864 2464023
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 848 2464024 2464872
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 4909 2464873 2469782
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 860 2469783 2470643
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 4891 2470644 2475535
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 766 2475537 2476303
cell_11/comb_iter_0/add CPU 180 2476305 2476485
cell_11/comb_iter_4/left/bf_relu_0 CPU 158 2476486 2476644
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 394 2476645 2477039
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 4914 2477040 2481954
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 363 2481955 2482318
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 4963 2482319 2487282
cell_11/comb_iter_4/add CPU 229 2487284 2487513
cell_11/cell_output/concat CPU 718 2487514 2488232
final_layer/relu CPU 802 2488233 2489035
final_layer/pooling CPU 3637 2489035 2492672
final_layer/FullyConnected CPU 1686 2492673 2494359
final_layer/predictions CPU 21 2494360 2494381
cell_stem_conv1 CPU 19279 0 19279
cell_stem_0/cell_base/relu CPU 2510 19282 21792
cell_stem_0/cell_base/Conv1x1 CPU 26199 21796 47995
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1547 47998 49545
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 19275 49548 68823
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 3596 68828 72424
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 17577 72427 90004
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 3540 90007 93547
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2493 93550 96043
cell_stem_0/comb_iter_1/add CPU 670 96046 96716
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1447 96717 98164
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4862 98166 103028
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3334 103031 106365
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2892 106368 109260
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3325 109266 112591
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1370 112593 113963
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 3336 113965 117301
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 3345 117305 120650
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1391 120652 122043
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3879 122046 125925
cell_stem_0/comb_iter_2/add CPU 559 125927 126486
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 434 126488 126922
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1336 126923 128259
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3990 128261 132251
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1394 132253 133647
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 3900 133650 137550
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 2397 137552 139949
cell_stem_0/comb_iter_3/add CPU 456 139951 140407
cell_stem_0/comb_iter_4/right/relu CPU 1399 140409 141808
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 4345 141809 146154
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2710 146156 148866
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 8200 148867 157067
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 5068 157070 162138
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2654 162144 164798
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3489 164800 168289
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 4449 168291 172740
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 5030 172742 177772
cell_stem_0/comb_iter_0/add CPU 526 177775 178301
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 2793 178302 181095
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 5447 181097 186544
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4881 186547 191428
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1336 191430 192766
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3350 192768 196118
cell_stem_0/comb_iter_4/add CPU 533 196121 196654
cell_stem_0/cell_output/concat CPU 1655 196655 198310
cell_stem_1/cell_base/relu CPU 1629 198311 199940
cell_stem_1/cell_base/Conv1x1 CPU 18257 199946 218203
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 743 218205 218948
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 10122 218949 229071
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2469 229074 231543
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8834 231545 240379
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2401 240382 242783
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1313 242785 244098
cell_stem_1/comb_iter_1/add CPU 215 244100 244315
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 763 244316 245079
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2184 245080 247264
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2515 247266 249781
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1322 249783 251105
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2417 251106 253523
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 869 253525 254394
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1542 254394 255936
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2451 255938 258389
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 681 258391 259072
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2418 259073 261491
cell_stem_1/comb_iter_2/add CPU 242 261492 261734
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 196 261742 261938
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 675 261939 262614
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2424 262615 265039
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 719 265040 265759
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2430 265761 268191
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1468 268192 269660
cell_stem_1/comb_iter_3/add CPU 229 269663 269892
cell_stem_1/comb_iter_4/right/relu CPU 736 269892 270628
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 2577 270629 273206
cell_0/cell_base/_reduce_prev_layer_relue CPU 1812 273208 275020
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 10198 275021 285219
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5055 285221 290276
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 10193 290279 300472
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5174 300474 305648
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 401 305651 306052
cell_0/comb_iter_0/left/bf_relu_0 CPU 447 306053 306500
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3293 306501 309794
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7182 309797 316979
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3197 316981 320178
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 7398 320181 327579
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1817 327581 329398
cell_0/comb_iter_0/add CPU 507 329401 329908
cell_0/comb_iter_4/left/bf_relu_0 CPU 407 329910 330317
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1912 330318 332230
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 7263 332233 339496
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1553 339498 341051
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 7473 341053 348526
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2440 348528 350968
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 14159 350971 365130
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5550 365132 370682
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 14188 370684 384872
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5605 384875 390480
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 737 390482 391219
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 759 391220 391979
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2287 391980 394267
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2472 394270 396742
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1449 396744 398193
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2444 398195 400639
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1345 400641 401986
cell_stem_1/comb_iter_0/add CPU 217 401989 402206
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 849 402207 403056
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1524 403057 404581
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2450 404583 407033
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 675 407035 407710
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2475 407712 410187
cell_stem_1/comb_iter_4/add CPU 248 410190 410438
cell_stem_1/cell_output/concat CPU 1102 410439 411541
cell_0/cell_base/relu CPU 993 411542 412535
cell_0/cell_base/Conv1x1 CPU 14778 412536 427314
cell_0/comb_iter_1/left/bf_relu_0 CPU 347 427317 427664
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 18275 427665 445940
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 7043 445943 452986
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 18669 452988 471657
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 7316 471660 478976
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1738 478978 480716
cell_0/comb_iter_1/add CPU 560 480718 481278
cell_0/comb_iter_2/left/bf_relu_0 CPU 413 481279 481692
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3332 481694 485026
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 7220 485028 492248
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3187 492251 495438
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 7225 495440 502665
cell_0/comb_iter_2/right/bf_relu_0 CPU 433 502668 503101
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1880 503102 504982
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 7361 504984 512345
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1554 512356 513910
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 7394 513913 521307
cell_0/comb_iter_2/add CPU 509 521309 521818
cell_0/comb_iter_3/left/bf_relu_0 CPU 361 521819 522180
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1857 522181 524038
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 7223 524041 531264
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1526 531266 532792
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 7275 532794 540069
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1685 540072 541757
cell_0/comb_iter_3/add CPU 506 541760 542266
cell_0/comb_iter_4/add CPU 469 542267 542736
cell_0/cell_output/concat CPU 1638 542736 544374
cell_1/cell_base/relu CPU 1740 544376 546116
cell_1/cell_base/Conv1x1 CPU 27377 546117 573494
cell_1/comb_iter_1/left/bf_relu_0 CPU 365 573496 573861
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18523 573862 592385
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 6987 592389 599376
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 18885 599378 618263
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 7145 618266 625411
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1716 625414 627130
cell_1/comb_iter_1/add CPU 531 627132 627663
cell_1/comb_iter_2/left/bf_relu_0 CPU 415 627663 628078
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3277 628080 631357
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 7094 631359 638453
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 3089 638456 641545
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 7148 641549 648697
cell_1/comb_iter_2/right/bf_relu_0 CPU 394 648701 649095
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1889 649097 650986
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 6949 650989 657938
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1429 657940 659369
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 7392 659371 666763
cell_1/comb_iter_2/add CPU 441 666766 667207
cell_1/comb_iter_3/left/bf_relu_0 CPU 360 667208 667568
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1880 667570 669450
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 7191 669453 676644
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1548 676646 678194
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 7359 678197 685556
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1692 685560 687252
cell_1/comb_iter_3/add CPU 504 687254 687758
cell_2/cell_base/_reduce_prev_layer_relu CPU 1777 687759 689536
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 31295 689539 720834
cell_2/comb_iter_0/left/bf_relu_0 CPU 393 720836 721229
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 3267 721230 724497
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 6983 724500 731483
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 3058 731485 734543
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 7065 734546 741611
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1742 741614 743356
cell_2/comb_iter_0/add CPU 439 743358 743797
cell_2/comb_iter_4/left/bf_relu_0 CPU 408 743797 744205
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1723 744206 745929
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 7045 745932 752977
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1292 752979 754271
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 7046 754273 761319
cell_1/cell_base/_reduce_prev_layer_relu CPU 920 761322 762242
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 14940 762243 777183
cell_1/comb_iter_0/left/bf_relu_0 CPU 356 777185 777541
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3156 777542 780698
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 7069 780701 787770
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 3143 787773 790916
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 7264 790919 798183
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1693 798188 799881
cell_1/comb_iter_0/add CPU 506 799883 800389
cell_1/comb_iter_4/left/bf_relu_0 CPU 418 800389 800807
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2043 800809 802852
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 7428 802855 810283
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1552 810286 811838
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 7535 811840 819375
cell_1/comb_iter_4/add CPU 465 819378 819843
cell_1/cell_output/concat CPU 1856 819844 821700
cell_2/cell_base/relu CPU 1800 821702 823502
cell_2/cell_base/Conv1x1 CPU 27476 823503 850979
cell_2/comb_iter_1/left/bf_relu_0 CPU 356 850982 851338
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 18406 851339 869745
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 7096 869749 876845
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 18458 876848 895306
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 7026 895309 902335
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1745 902338 904083
cell_2/comb_iter_1/add CPU 453 904084 904537
cell_2/comb_iter_2/left/bf_relu_0 CPU 402 904538 904940
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 3177 904941 908118
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 7120 908121 915241
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2980 915243 918223
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 6913 918226 925139
cell_2/comb_iter_2/right/bf_relu_0 CPU 448 925141 925589
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1844 925590 927434
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 7008 927436 934444
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1456 934445 935901
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 7226 935903 943129
cell_2/comb_iter_2/add CPU 493 943132 943625
cell_2/comb_iter_3/left/bf_relu_0 CPU 355 943626 943981
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1829 943982 945811
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 7256 945814 953070
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1475 953072 954547
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 7317 954550 961867
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1733 961870 963603
cell_2/comb_iter_3/add CPU 456 963605 964061
cell_2/comb_iter_4/add CPU 462 964063 964525
cell_2/cell_output/concat CPU 1613 964525 966138
cell_3/cell_base/relu CPU 1707 966139 967846
cell_3/cell_base/Conv1x1 CPU 27804 967847 995651
cell_3/comb_iter_1/left/bf_relu_0 CPU 363 995653 996016
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 18466 996017 1014483
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 7185 1014486 1021671
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 18586 1021673 1040259
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 6985 1040262 1047247
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1764 1047250 1049014
cell_3/comb_iter_1/add CPU 563 1049015 1049578
cell_3/comb_iter_2/left/bf_relu_0 CPU 412 1049579 1049991
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 3267 1049992 1053259
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 7022 1053262 1060284
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 3059 1060286 1063345
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 7056 1063348 1070404
cell_3/comb_iter_2/right/bf_relu_0 CPU 427 1070407 1070834
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1468 1070835 1072303
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 6983 1072305 1079288
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1477 1079290 1080767
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 7376 1080769 1088145
cell_3/comb_iter_2/add CPU 548 1088148 1088696
cell_3/comb_iter_3/left/bf_relu_0 CPU 357 1088697 1089054
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1908 1089055 1090963
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 7335 1090966 1098301
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1511 1098303 1099814
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 7269 1099817 1107086
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1719 1107092 1108811
cell_3/comb_iter_3/add CPU 550 1108812 1109362
cell_4/cell_base/_reduce_prev_layer_relu CPU 1790 1109364 1111154
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 50875 1111156 1162031
cell_4/comb_iter_0/left/bf_relu_0 CPU 794 1162034 1162828
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 7705 1162846 1170551
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 5526 1170554 1176080
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1782 1176082 1177864
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 5372 1177866 1183238
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1598 1183241 1184839
cell_4/comb_iter_0/add CPU 227 1184840 1185067
cell_4/comb_iter_4/left/bf_relu_0 CPU 897 1185068 1185965
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 3893 1185967 1189860
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 5220 1189863 1195083
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 671 1195085 1195756
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 5199 1195758 1200957
cell_3/cell_base/_reduce_prev_layer_relu CPU 2107 1200960 1203067
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 31208 1203069 1234277
cell_3/comb_iter_0/left/bf_relu_0 CPU 376 1234279 1234655
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 3301 1234656 1237957
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 7077 1237959 1245036
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 3103 1245039 1248142
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 7203 1248144 1255347
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1650 1255351 1257001
cell_3/comb_iter_0/add CPU 511 1257002 1257513
