cell_11/cell_output/concat CPU 667 945013 945680
final_layer/relu CPU 596 945681 946277
final_layer/pooling CPU 562 946289 946851
final_layer/FullyConnected CPU 1057 946852 947909
final_layer/predictions CPU 20 947910 947930
cell_stem_conv1 CPU 6027 0 6027
cell_stem_0/cell_base/relu CPU 1852 6029 7881
cell_stem_0/cell_base/Conv1x1 CPU 8896 7887 16783
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 978 16788 17766
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 6583 17767 24350
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1167 24366 25533
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 5733 25535 31268
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1052 31271 32323
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1690 32325 34015
cell_stem_0/comb_iter_1/add CPU 398 34019 34417
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 820 34418 35238
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2686 35239 37925
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1237 37927 39164
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1078 39165 40243
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1281 40244 41525
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1004 41526 42530
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2016 42532 44548
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1154 44554 45708
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1568 45709 47277
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2113 47280 49393
cell_stem_0/comb_iter_2/add CPU 503 49396 49899
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 205 49901 50106
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 813 50107 50920
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1550 50922 52472
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 878 52474 53352
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2057 53355 55412
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1419 55415 56834
cell_stem_0/comb_iter_3/add CPU 273 56836 57109
cell_stem_0/comb_iter_4/right/relu CPU 805 57111 57916
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1405 57918 59323
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1655 59325 60980
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3770 60982 64752
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2181 64755 66936
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1078 66942 68020
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1581 68023 69604
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2695 69606 72301
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1729 72304 74033
cell_stem_0/comb_iter_0/add CPU 454 74034 74488
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1524 74490 76014
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2978 76016 78994
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1664 78997 80661
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 856 80663 81519
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1127 81521 82648
cell_stem_0/comb_iter_4/add CPU 361 82650 83011
cell_stem_0/cell_output/concat CPU 1217 83013 84230
cell_stem_1/cell_base/relu CPU 1064 84232 85296
cell_stem_1/cell_base/Conv1x1 CPU 5703 85298 91001
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 366 91002 91368
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 3991 91370 95361
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2083 95364 97447
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 3475 97450 100925
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1085 100927 102012
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1104 102014 103118
cell_stem_1/comb_iter_1/add CPU 150 103120 103270
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 412 103271 103683
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1051 103684 104735
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1101 104738 105839
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 621 105840 106461
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 858 106463 107321
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 658 107322 107980
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1550 107981 109531
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1219 109534 110753
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 760 110755 111515
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1196 111516 112712
cell_stem_1/comb_iter_2/add CPU 163 112714 112877
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 110 112896 113006
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 458 113007 113465
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 878 113466 114344
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 454 114345 114799
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 863 114801 115664
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 899 115666 116565
cell_stem_1/comb_iter_3/add CPU 196 116566 116762
cell_stem_1/comb_iter_4/right/relu CPU 633 116764 117397
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1483 117398 118881
cell_0/cell_base/_reduce_prev_layer_relue CPU 1298 118889 120187
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2094 120190 122284
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1961 122286 124247
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2057 124248 126305
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1543 126306 127849
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 231 127850 128081
cell_0/comb_iter_0/left/bf_relu_0 CPU 198 128082 128280
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1292 128281 129573
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2284 129576 131860
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1626 131863 133489
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2609 133492 136101
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1082 136103 137185
cell_0/comb_iter_0/add CPU 326 137187 137513
cell_0/comb_iter_4/left/bf_relu_0 CPU 245 137514 137759
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 889 137759 138648
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2109 138651 140760
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 888 140763 141651
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2006 141653 143659
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1635 143661 145296
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2989 145297 148286
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2174 148289 150463
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3051 150465 153516
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2516 153517 156033
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 615 156035 156650
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 501 156651 157152
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1005 157153 158158
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1145 158160 159305
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1091 159307 160398
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1370 160401 161771
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1107 161772 162879
cell_stem_1/comb_iter_0/add CPU 156 162880 163036
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 400 163037 163437
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 929 163438 164367
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1191 164369 165560
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 460 165562 166022
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 867 166025 166892
cell_stem_1/comb_iter_4/add CPU 434 166904 167338
cell_stem_1/cell_output/concat CPU 1722 167339 169061
cell_0/cell_base/relu CPU 718 169064 169782
cell_0/cell_base/Conv1x1 CPU 4761 169784 174545
cell_0/comb_iter_1/left/bf_relu_0 CPU 188 174547 174735
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 6330 174736 181066
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2042 181068 183110
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 5986 183111 189097
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2297 189100 191397
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1069 191400 192469
cell_0/comb_iter_1/add CPU 338 192472 192810
cell_0/comb_iter_2/left/bf_relu_0 CPU 275 192811 193086
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1593 193088 194681
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2699 194683 197382
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1281 197384 198665
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2137 198667 200804
cell_0/comb_iter_2/right/bf_relu_0 CPU 272 200806 201078
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 921 201080 202001
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2108 202003 204111
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 910 204132 205042
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2128 205045 207173
cell_0/comb_iter_2/add CPU 292 207175 207467
cell_0/comb_iter_3/left/bf_relu_0 CPU 197 207468 207665
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 879 207666 208545
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2154 208548 210702
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 858 210703 211561
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2155 211564 213719
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1101 213721 214822
cell_0/comb_iter_3/add CPU 325 214825 215150
cell_0/comb_iter_4/add CPU 678 215151 215829
cell_0/cell_output/concat CPU 2148 215831 217979
cell_1/cell_base/relu CPU 1290 217992 219282
cell_1/cell_base/Conv1x1 CPU 8648 219284 227932
cell_1/comb_iter_1/left/bf_relu_0 CPU 174 227934 228108
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 6108 228109 234217
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2113 234219 236332
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 6100 236334 242434
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2154 242437 244591
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 889 244592 245481
cell_1/comb_iter_1/add CPU 528 245483 246011
cell_1/comb_iter_2/left/bf_relu_0 CPU 259 246012 246271
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1639 246272 247911
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2564 247914 250478
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1401 250480 251881
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2207 251883 254090
cell_1/comb_iter_2/right/bf_relu_0 CPU 276 254091 254367
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1049 254369 255418
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2195 255421 257616
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1024 257618 258642
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2160 258644 260804
cell_1/comb_iter_2/add CPU 374 260806 261180
cell_1/comb_iter_3/left/bf_relu_0 CPU 244 261181 261425
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 946 261426 262372
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2064 262374 264438
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 904 264439 265343
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2133 265345 267478
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 854 267479 268333
cell_1/comb_iter_3/add CPU 284 268335 268619
cell_2/cell_base/_reduce_prev_layer_relu CPU 1121 268620 269741
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 8984 269743 278727
cell_2/comb_iter_0/left/bf_relu_0 CPU 199 278729 278928
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2525 278929 281454
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2421 281456 283877
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 1292 283879 285171
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2132 285173 287305
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 806 287307 288113
cell_2/comb_iter_0/add CPU 288 288115 288403
cell_2/comb_iter_4/left/bf_relu_0 CPU 255 288404 288659
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 948 288700 289648
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2154 289651 291805
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 888 291806 292694
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2109 292697 294806
cell_1/cell_base/_reduce_prev_layer_relu CPU 603 294807 295410
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 4295 295413 299708
cell_1/comb_iter_0/left/bf_relu_0 CPU 181 299711 299892
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1324 299893 301217
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2963 301220 304183
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1799 304186 305985
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2388 305988 308376
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 861 308378 309239
cell_1/comb_iter_0/add CPU 315 309241 309556
cell_1/comb_iter_4/left/bf_relu_0 CPU 224 309557 309781
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 885 309782 310667
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2133 310669 312802
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 859 312804 313663
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2250 313665 315915
cell_1/comb_iter_4/add CPU 314 315917 316231
cell_1/cell_output/concat CPU 1161 316233 317394
cell_2/cell_base/relu CPU 1372 317395 318767
cell_2/cell_base/Conv1x1 CPU 9939 318769 328708
cell_2/comb_iter_1/left/bf_relu_0 CPU 454 328711 329165
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 6071 329167 335238
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2529 335240 337769
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 6133 337771 343904
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2188 343906 346094
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 864 346096 346960
cell_2/comb_iter_1/add CPU 356 346963 347319
cell_2/comb_iter_2/left/bf_relu_0 CPU 275 347320 347595
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 1456 347596 349052
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2435 349054 351489
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 1891 351492 353383
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2805 353387 356192
cell_2/comb_iter_2/right/bf_relu_0 CPU 546 356195 356741
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1087 356742 357829
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2157 357843 360000
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1076 360002 361078
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2169 361081 363250
cell_2/comb_iter_2/add CPU 300 363251 363551
cell_2/comb_iter_3/left/bf_relu_0 CPU 196 363552 363748
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1212 363749 364961
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2668 364964 367632
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 893 367634 368527
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2420 368530 370950
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 848 370953 371801
cell_2/comb_iter_3/add CPU 281 371802 372083
cell_2/comb_iter_4/add CPU 361 372084 372445
cell_2/cell_output/concat CPU 1236 372446 373682
cell_3/cell_base/relu CPU 1091 373684 374775
cell_3/cell_base/Conv1x1 CPU 8994 374777 383771
cell_3/comb_iter_1/left/bf_relu_0 CPU 687 383773 384460
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 6681 384463 391144
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 2655 391147 393802
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 6002 393805 399807
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2065 399809 401874
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 793 401876 402669
cell_3/comb_iter_1/add CPU 363 402670 403033
cell_3/comb_iter_2/left/bf_relu_0 CPU 275 403034 403309
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 1742 403311 405053
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2779 405057 407836
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1706 407839 409545
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2511 409548 412059
cell_3/comb_iter_2/right/bf_relu_0 CPU 289 412061 412350
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1119 412351 413470
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2170 413472 415642
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1022 415644 416666
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2191 416668 418859
cell_3/comb_iter_2/add CPU 362 418860 419222
cell_3/comb_iter_3/left/bf_relu_0 CPU 250 419223 419473
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1048 419475 420523
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2201 420526 422727
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 865 422729 423594
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2390 423604 425994
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1112 425996 427108
cell_3/comb_iter_3/add CPU 289 427109 427398
cell_4/cell_base/_reduce_prev_layer_relu CPU 1177 427400 428577
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 15806 428579 444385
cell_4/comb_iter_0/left/bf_relu_0 CPU 607 444388 444995
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 2508 445022 447530
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1715 447532 449247
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 673 449248 449921
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1663 449923 451586
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1204 451588 452792
cell_4/comb_iter_0/add CPU 207 452793 453000
cell_4/comb_iter_4/left/bf_relu_0 CPU 473 453000 453473
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1284 453474 454758
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1671 454759 456430
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 430 456431 456861
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1656 456863 458519
cell_3/cell_base/_reduce_prev_layer_relu CPU 1109 458520 459629
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 8802 459631 468433
cell_3/comb_iter_0/left/bf_relu_0 CPU 181 468435 468616
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1879 468617 470496
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 3072 470499 473571
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1256 473574 474830
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2439 474833 477272
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 830 477273 478103
cell_3/comb_iter_0/add CPU 317 478104 478421
cell_3/comb_iter_4/left/bf_relu_0 CPU 267 478422 478689
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 886 478690 479576
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2128 479585 481713
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 857 481715 482572
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2454 482575 485029
cell_3/comb_iter_4/add CPU 302 485031 485333
cell_3/cell_output/concat CPU 2463 485334 487797
cell_4/cell_base/relu CPU 1622 487800 489422
cell_4/cell_base/Conv1x1 CPU 15372 489425 504797
cell_4/comb_iter_1/left/bf_relu_0 CPU 400 504800 505200
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 3791 505202 508993
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 1672 508996 510668
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 2834 510670 513504
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1665 513506 515171
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1130 515172 516302
cell_4/comb_iter_1/add CPU 211 516304 516515
cell_4/comb_iter_2/left/bf_relu_0 CPU 514 516516 517030
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 2296 517032 519328
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1743 519331 521074
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 685 521076 521761
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1654 521763 523417
cell_4/comb_iter_2/right/bf_relu_0 CPU 539 523418 523957
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1333 523959 525292
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1679 525294 526973
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 437 526974 527411
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1697 527413 529110
cell_4/comb_iter_2/add CPU 245 529111 529356
cell_4/comb_iter_3/left/bf_relu_0 CPU 140 529357 529497
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 418 529498 529916
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1682 529918 531600
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 432 531601 532033
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1708 532034 533742
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1227 533743 534970
cell_4/comb_iter_3/add CPU 220 534972 535192
cell_4/comb_iter_4/right/relu CPU 473 535193 535666
cell_4/comb_iter_4/right/Conv1x1 CPU 1867 535668 537535
cell_4/comb_iter_4/add CPU 239 537536 537775
cell_4/cell_output/concat CPU 852 537775 538627
cell_5/cell_base/relu CPU 1034 538638 539672
cell_5/cell_base/Conv1x1 CPU 8385 539674 548059
cell_5/comb_iter_1/left/bf_relu_0 CPU 150 548061 548211
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 3331 548212 551543
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2530 551545 554075
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 3400 554077 557477
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 2046 557479 559525
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 588 559527 560115
cell_5/comb_iter_1/add CPU 202 560116 560318
cell_5/comb_iter_2/left/bf_relu_0 CPU 162 560319 560481
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 749 560482 561231
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 1701 561232 562933
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 699 562934 563633
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1706 563635 565341
cell_5/comb_iter_2/right/bf_relu_0 CPU 221 565342 565563
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 448 565563 566011
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1671 566013 567684
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 454 567685 568139
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1717 568140 569857
cell_5/comb_iter_2/add CPU 252 569858 570110
cell_5/comb_iter_3/left/bf_relu_0 CPU 153 570110 570263
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 461 570264 570725
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 1707 570726 572433
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 493 572434 572927
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1690 572929 574619
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 596 574620 575216
cell_5/comb_iter_3/add CPU 222 575218 575440
cell_6/cell_base/_reduce_prev_layer_relu CPU 920 575441 576361
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 7944 576363 584307
cell_6/comb_iter_0/left/bf_relu_0 CPU 449 584309 584758
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1928 584759 586687
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1958 586689 588647
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 722 588648 589370
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1670 589372 591042
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 593 591043 591636
cell_6/comb_iter_0/add CPU 202 591638 591840
cell_6/comb_iter_4/left/bf_relu_0 CPU 161 591841 592002
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 435 592013 592448
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1697 592450 594147
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 439 594148 594587
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1678 594589 596267
cell_5/cell_base/_reduce_prev_layer_relue CPU 1251 596268 597519
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1968 597522 599490
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2179 599491 601670
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1948 601672 603620
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2246 603622 605868
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 185 605870 606055
cell_5/comb_iter_0/left/bf_relu_0 CPU 152 606056 606208
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 666 606209 606875
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1693 606876 608569
