cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 511 16095 16606
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 548 16615 17163
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 602 17174 17776
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 220 17781 18001
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 251 18006 18257
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 240 18262 18502
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 238 18508 18746
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 222 18750 18972
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 214 18979 19193
cell_stem_0/comb_iter_0/combine/add CPU 106 19197 19303
cell_stem_0/comb_iter_4/combine/add CPU 75 19310 19385
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1093 19389 20482
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 599 20486 21085
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 21130 21349
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 166 21357 21523
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 165 21527 21692
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 156 21696 21852
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 80 21858 21938
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 198 21942 22140
cell_stem_0/comb_iter_1/combine/add CPU 34 22144 22178
cell_stem_0/comb_iter_2/combine/add CPU 81 22182 22263
cell_stem_0/comb_iter_3/left/Relu CPU 84 22270 22354
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 22358 22547
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 164 22576 22740
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 178 22745 22923
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 154 22926 23080
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 72 23086 23158
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 203 23161 23364
cell_stem_0/comb_iter_3/combine/add CPU 31 23368 23399
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 101 23402 23503
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 84 23507 23591
cell_stem_0/cell_output/concat CPU 1048 23596 24644
cell_stem_1/Pad/paddings CPU 1 24661 24662
cell_stem_1/strided_slice/stack CPU 1 24665 24666
cell_stem_1/strided_slice/stack_1 CPU 1 24669 24670
cell_stem_1/strided_slice/stack_2 CPU 1 24673 24674
cell_stem_1/Relu CPU 790 24678 25468
cell_stem_1/AvgPool CPU 382 25475 25857
cell_stem_1/Pad_Gather_Index CPU 1 25867 25868
cell_stem_1/Pad_Gather CPU 1 25872 25873
cell_stem_1/Pad CPU 1130 25875 27005
cell_stem_1/path1_conv/Conv2D CPU 467 27019 27486
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3445 27501 30946
cell_stem_1/strided_slice CPU 1254 30955 32209
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1168 32219 33387
cell_stem_1/AvgPool_1 CPU 387 33450 33837
cell_stem_1/path2_conv/Conv2D CPU 448 33844 34292
cell_stem_1/concat CPU 444 34301 34745
cell_stem_1/final_path_bn/FusedBatchNorm CPU 187 34751 34938
cell_stem_1/comb_iter_0/left/Relu CPU 177 34942 35119
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 194 35122 35316
cell_stem_1/comb_iter_4/left/Relu CPU 88 35322 35410
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 428 35416 35844
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 246 35849 36095
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 122 36100 36222
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 110 36229 36339
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 36344 36689
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 107 36694 36801
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 103 36806 36909
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 102 36913 37015
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 37 37019 37056
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 168 37059 37227
cell_stem_1/comb_iter_0/combine/add CPU 21 37230 37251
cell_stem_1/Relu_1 CPU 390 37255 37645
cell_stem_1/1x1/Conv2D CPU 1159 37649 38808
cell_stem_1/split CPU 63 38813 38876
cell_stem_1/comb_iter_1/left/Relu CPU 167 38908 39075
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 213 39083 39296
cell_stem_1/comb_iter_2/left/Relu CPU 90 39302 39392
cell_stem_1/comb_iter_2/right/Relu CPU 82 39396 39478
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 146 39481 39627
cell_stem_1/comb_iter_4/right/Relu CPU 83 39652 39735
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 696 39739 40435
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 434 40440 40874
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 269 40879 41148
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 387 41153 41540
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 131 41546 41677
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 123 41683 41806
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 118 41810 41928
cell_stem_1/comb_iter_4/combine/add CPU 60 41936 41996
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 587 42000 42587
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 286 42592 42878
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 42882 42984
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 102 42989 43091
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 102 43095 43197
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 101 43201 43302
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 46 43306 43352
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 189 43356 43545
cell_stem_1/comb_iter_1/combine/add CPU 22 43549 43571
cell_stem_1/comb_iter_2/combine/add CPU 18 43575 43593
cell_stem_1/comb_iter_3/left/Relu CPU 25 43597 43622
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 101 43626 43727
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 104 43731 43835
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 43838 43937
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 102 43941 44043
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 33 44047 44080
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 185 44086 44271
cell_stem_1/comb_iter_3/combine/add CPU 17 44275 44292
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 39 44296 44335
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 104 44338 44442
cell_stem_1/cell_output/concat CPU 405 44446 44851
cell_0/Pad/paddings CPU 0 44864 44864
cell_0/strided_slice/stack CPU 1 44868 44869
cell_0/strided_slice/stack_1 CPU 1 44873 44874
cell_0/strided_slice/stack_2 CPU 1 44877 44878
cell_0/Relu CPU 531 44880 45411
cell_0/AvgPool CPU 449 45416 45865
cell_0/Pad_Gather_Index CPU 1 45870 45871
cell_0/Pad_Gather CPU 0 45876 45876
cell_0/Pad CPU 634 45922 46556
cell_0/path1_conv/Conv2D CPU 329 46570 46899
cell_0/Pad___tr4cell_0/strided_slice CPU 1740 46904 48644
cell_0/strided_slice CPU 544 48652 49196
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 659 49201 49860
cell_0/AvgPool_1 CPU 286 49873 50159
cell_0/path2_conv/Conv2D CPU 284 50165 50449
cell_0/concat CPU 232 50458 50690
cell_0/final_path_bn/FusedBatchNorm CPU 48 50697 50745
cell_0/comb_iter_0/left/Relu CPU 102 50751 50853
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 279 50857 51136
cell_0/comb_iter_4/left/Relu CPU 43 51140 51183
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 587 51187 51774
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 51779 51983
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 365 51989 52354
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 364 52360 52724
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 500 52728 53228
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 53233 53407
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 360 53410 53770
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 358 53775 54133
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 86 54137 54223
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 270 54231 54501
cell_0/comb_iter_0/combine/add CPU 37 54505 54542
cell_0/Relu_1 CPU 175 54546 54721
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 266 54725 54991
cell_0/1x1/Conv2D CPU 876 55028 55904
cell_0/split CPU 31 55909 55940
cell_0/comb_iter_1/left/Relu CPU 93 55943 56036
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 276 56041 56317
cell_0/comb_iter_2/left/Relu CPU 44 56323 56367
cell_0/comb_iter_2/right/Relu CPU 107 56371 56478
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 259 56485 56744
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 421 56748 57169
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 81 57175 57256
cell_0/comb_iter_4/combine/add CPU 39 57262 57301
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1125 57306 58431
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 58437 59019
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 202 59023 59225
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 430 59229 59659
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 369 59665 60034
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 364 60040 60404
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1039 60408 61447
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 505 61451 61956
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 174 61961 62135
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 382 62139 62521
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 365 62527 62892
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 368 62897 63265
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 130 63268 63398
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 407 63403 63810
cell_0/comb_iter_1/combine/add CPU 44 63814 63858
cell_0/comb_iter_2/combine/add CPU 53 63863 63916
cell_0/comb_iter_3/left/Relu CPU 43 63920 63963
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 63966 64141
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 363 64146 64509
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 64513 64683
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 351 64689 65040
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 80 65045 65125
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 410 65129 65539
cell_0/comb_iter_3/combine/add CPU 31 65543 65574
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 133 65578 65711
cell_0/cell_output/concat CPU 817 65714 66531
cell_1/Relu CPU 278 66551 66829
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 376 66833 67209
cell_1/prev_1x1/Conv2D CPU 914 67216 68130
cell_1/comb_iter_0/left/Relu CPU 43 68136 68179
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 257 68187 68444
cell_1/comb_iter_4/left/Relu CPU 41 68448 68489
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 585 68514 69099
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 182 69124 69306
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 374 69312 69686
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 366 69691 70057
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 503 70062 70565
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 70571 70744
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 359 70749 71108
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 353 71113 71466
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 93 71470 71563
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 358 71567 71925
cell_1/comb_iter_0/combine/add CPU 42 71931 71973
cell_1/Relu_1 CPU 469 71977 72446
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 746 72451 73197
cell_1/1x1/Conv2D CPU 1794 73206 75000
cell_1/split CPU 36 75009 75045
cell_1/comb_iter_1/left/Relu CPU 81 75049 75130
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 269 75135 75404
cell_1/comb_iter_2/left/Relu CPU 43 75408 75451
cell_1/comb_iter_2/right/Relu CPU 46 75456 75502
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 251 75506 75757
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 423 75761 76184
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 88 76190 76278
cell_1/comb_iter_4/combine/add CPU 43 76283 76326
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1217 76330 77547
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 590 77556 78146
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 200 78152 78352
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 394 78357 78751
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 366 78756 79122
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 362 79127 79489
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1038 79494 80532
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 501 80537 81038
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 81041 81214
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 377 81218 81595
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 364 81601 81965
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 363 81970 82333
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 103 82338 82441
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 408 82445 82853
cell_1/comb_iter_1/combine/add CPU 41 82859 82900
cell_1/comb_iter_2/combine/add CPU 34 82905 82939
cell_1/comb_iter_3/left/Relu CPU 42 82943 82985
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 199 82989 83188
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 359 83192 83551
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 175 83592 83767
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 353 83778 84131
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 81 84135 84216
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 407 84219 84626
cell_1/comb_iter_3/combine/add CPU 33 84631 84664
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 214 84668 84882
cell_1/cell_output/concat CPU 749 84886 85635
cell_2/Relu CPU 511 85648 86159
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 756 86168 86924
cell_2/prev_1x1/Conv2D CPU 1820 86937 88757
cell_2/comb_iter_0/left/Relu CPU 48 88769 88817
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 261 88821 89082
cell_2/comb_iter_4/left/Relu CPU 43 89089 89132
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 89135 89719
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 231 89724 89955
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 373 89961 90334
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 364 90342 90706
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 499 90710 91209
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 172 91213 91385
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 369 91411 91780
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 357 91786 92143
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 100 92147 92247
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 397 92251 92648
cell_2/comb_iter_0/combine/add CPU 52 92653 92705
cell_2/Relu_1 CPU 433 92710 93143
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 735 93148 93883
cell_2/1x1/Conv2D CPU 1800 93889 95689
cell_2/split CPU 35 95699 95734
cell_2/comb_iter_1/left/Relu CPU 70 95738 95808
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 271 95813 96084
cell_2/comb_iter_2/left/Relu CPU 44 96088 96132
cell_2/comb_iter_2/right/Relu CPU 42 96136 96178
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 309 96182 96491
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 423 96498 96921
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 82 96927 97009
cell_2/comb_iter_4/combine/add CPU 44 97014 97058
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1099 97063 98162
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 586 98166 98752
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 206 98756 98962
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 374 98968 99342
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 367 99347 99714
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 364 99718 100082
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1027 100086 101113
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 497 101118 101615
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 101619 101790
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 353 101794 102147
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 357 102187 102544
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 352 102550 102902
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 86 102907 102993
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 409 102996 103405
cell_2/comb_iter_1/combine/add CPU 52 103436 103488
cell_2/comb_iter_2/combine/add CPU 50 103495 103545
cell_2/comb_iter_3/left/Relu CPU 41 103550 103591
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 103595 103770
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 359 103774 104133
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 104137 104307
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 349 104312 104661
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 81 104666 104747
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 400 104751 105151
cell_2/comb_iter_3/combine/add CPU 34 105155 105189
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 115 105194 105309
cell_2/cell_output/concat CPU 788 105313 106101
cell_3/Relu CPU 593 106116 106709
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 693 106718 107411
cell_3/prev_1x1/Conv2D CPU 3248 107424 110672
cell_3/comb_iter_0/left/Relu CPU 93 110682 110775
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 152 110817 110969
cell_3/comb_iter_4/left/Relu CPU 80 110974 111054
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 446 111060 111506
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 229 111511 111740
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 342 111744 112086
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 339 112091 112430
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 306 112436 112742
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 112747 112853
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 338 112857 113195
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 335 113200 113535
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 35 113540 113575
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 152 113578 113730
cell_3/comb_iter_0/combine/add CPU 21 113734 113755
cell_3/Relu_1 CPU 403 113759 114162
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 728 114167 114895
cell_3/1x1/Conv2D CPU 3372 114902 118274
cell_3/split CPU 70 118286 118356
cell_3/comb_iter_1/left/Relu CPU 132 118361 118493
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 187 118499 118686
cell_3/comb_iter_2/left/Relu CPU 85 118691 118776
cell_3/comb_iter_2/right/Relu CPU 79 118780 118859
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 137 118865 119002
cell_3/comb_iter_4/right/Relu CPU 79 119041 119120
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 574 119124 119698
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 451 119702 120153
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 220 120157 120377
cell_3/comb_iter_4/right/1x1/Conv2D CPU 531 120382 120913
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 346 120917 121263
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 345 121268 121613
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 340 121618 121958
cell_3/comb_iter_4/combine/add CPU 48 121964 122012
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 520 122017 122537
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 122542 122855
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 107 122859 122966
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 336 122970 123306
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 336 123310 123646
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 335 123651 123986
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 37 123989 124026
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 183 124031 124214
cell_3/comb_iter_1/combine/add CPU 20 124218 124238
cell_3/comb_iter_2/combine/add CPU 18 124243 124261
cell_3/comb_iter_3/left/Relu CPU 22 124264 124286
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 124290 124399
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 339 124404 124743
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 124748 124851
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 335 124855 125190
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 125195 125227
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 175 125231 125406
cell_3/comb_iter_3/combine/add CPU 18 125410 125428
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 39 125432 125471
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 155 125474 125629
cell_3/cell_output/concat CPU 321 125632 125953
cell_4/Pad/paddings CPU 0 125965 125965
