cell_6/comb_iter_0/combine/add CPU 21 174755 174776
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 128 174780 174908
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 180 174913 175093
cell_5/comb_iter_1/combine/add CPU 24 175096 175120
cell_5/comb_iter_2/combine/add CPU 46 175124 175170
cell_5/comb_iter_3/left/Relu CPU 42 175173 175215
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 175218 175337
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 175340 175682
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 175686 175787
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 339 175790 176129
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 176135 176167
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 191 176170 176361
cell_5/comb_iter_3/combine/add CPU 22 176365 176387
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 180 176391 176571
cell_5/cell_output/concat CPU 209 176575 176784
cell_6/Relu_1 CPU 148 176792 176940
cell_7/Relu CPU 126 176943 177069
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 230 177072 177302
cell_6/1x1/Conv2D CPU 4217 177312 181529
cell_7/Relu___tr4cell_7/AvgPool CPU 322 181538 181860
cell_7/AvgPool CPU 132 181869 182001
cell_7/Pad CPU 284 182007 182291
cell_7/path1_conv/Conv2D CPU 639 182298 182937
cell_7/strided_slice CPU 253 182944 183197
cell_6/split CPU 74 183202 183276
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 318 183279 183597
cell_7/AvgPool_1 CPU 137 183606 183743
cell_6/comb_iter_1/left/Relu CPU 87 183856 183943
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 110 183949 184059
cell_6/comb_iter_2/left/Relu CPU 42 184063 184105
cell_6/comb_iter_2/right/Relu CPU 41 184115 184156
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 184159 184241
cell_6/comb_iter_4/right/Relu CPU 39 184245 184284
cell_7/path2_conv/Conv2D CPU 663 184287 184950
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 422 184960 185382
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 299 185388 185687
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 187 185702 185889
cell_6/comb_iter_4/right/1x1/Conv2D CPU 484 185896 186380
cell_7/concat CPU 20 186387 186407
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 400 186409 186809
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 410 186816 187226
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 418 187233 187651
cell_7/final_path_bn/FusedBatchNorm CPU 23 187659 187682
cell_6/comb_iter_4/combine/add CPU 35 187685 187720
cell_7/comb_iter_0/left/Relu CPU 15 187725 187740
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 187743 187833
cell_7/comb_iter_4/left/Relu CPU 10 187838 187848
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 187851 188045
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 188050 188128
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 274 188131 188405
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 188409 188608
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 188611 188689
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 388 188693 189081
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 408 189085 189493
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 425 189500 189925
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 450 189930 190380
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 416 190387 190803
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 89 190809 190898
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 88 190904 190992
cell_6/comb_iter_1/combine/add CPU 21 190996 191017
cell_6/comb_iter_2/combine/add CPU 14 191022 191036
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 191040 191240
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 191244 191327
cell_6/comb_iter_3/left/Relu CPU 13 191331 191344
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 385 191347 191732
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 394 191738 192132
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 192139 192220
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 396 192241 192637
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 87 192643 192730
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 93 192735 192828
cell_7/comb_iter_0/combine/add CPU 16 192833 192849
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 73 192853 192926
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 394 192930 193324
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 193340 193355
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 91 193361 193452
cell_6/comb_iter_3/combine/add CPU 17 193456 193473
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 87 193477 193564
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 88 193577 193665
cell_6/cell_output/concat CPU 77 193670 193747
cell_7/Relu_1 CPU 53 193752 193805
cell_8/Relu CPU 49 193807 193856
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 90 193859 193949
cell_7/1x1/Conv2D CPU 2728 193954 196682
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 145 196689 196834
cell_8/prev_1x1/Conv2D CPU 2740 196843 199583
cell_7/split CPU 20 199591 199611
cell_8/comb_iter_0/left/Relu CPU 13 199615 199628
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 93 199632 199725
cell_8/comb_iter_4/left/Relu CPU 10 199729 199739
cell_7/comb_iter_1/left/Relu CPU 13 199743 199756
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 199760 199849
cell_7/comb_iter_2/left/Relu CPU 11 199853 199864
cell_7/comb_iter_2/right/Relu CPU 11 199868 199879
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 199882 199968
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 90 199972 200062
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 200065 200078
cell_7/comb_iter_4/combine/add CPU 18 200082 200100
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 234 200105 200339
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 200345 200431
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 269 200434 200703
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 200707 200904
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 200907 200984
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 408 200989 201397
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 405 201401 201806
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 414 201813 202227
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 413 202233 202646
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 408 202653 203061
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 203067 203269
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 203274 203359
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 274 203362 203636
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 203642 203842
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 203847 203920
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 399 203923 204322
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 415 204328 204743
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 408 204750 205158
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 418 205176 205594
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 411 205601 206012
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 94 206019 206113
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 88 206118 206206
cell_8/comb_iter_0/combine/add CPU 19 206210 206229
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 87 206233 206320
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 88 206324 206412
cell_7/comb_iter_1/combine/add CPU 15 206416 206431
cell_7/comb_iter_2/combine/add CPU 20 206435 206455
cell_7/comb_iter_3/left/Relu CPU 12 206458 206470
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 206474 206548
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 391 206553 206944
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 206949 207019
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 384 207023 207407
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 14 207412 207426
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 86 207431 207517
cell_7/comb_iter_3/combine/add CPU 17 207520 207537
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 84 207541 207625
cell_7/cell_output/concat CPU 84 207628 207712
cell_8/Relu_1 CPU 56 207718 207774
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 89 207777 207866
cell_8/1x1/Conv2D CPU 2809 207872 210681
cell_8/split CPU 11 210690 210701
cell_8/comb_iter_1/left/Relu CPU 17 210705 210722
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 96 210726 210822
cell_8/comb_iter_2/left/Relu CPU 11 210826 210837
cell_8/comb_iter_2/right/Relu CPU 11 210841 210852
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 210856 210942
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 91 210946 211037
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 211040 211053
cell_8/comb_iter_4/combine/add CPU 16 211058 211074
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 268 211078 211346
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 211349 211549
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 211553 211629
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 374 211632 212006
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 396 212011 212407
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 403 212412 212815
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 274 212822 213096
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 192 213100 213292
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 213296 213372
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 374 213377 213751
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 387 213757 214144
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 398 214149 214547
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 80 214568 214648
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 87 214653 214740
cell_8/comb_iter_1/combine/add CPU 20 214744 214764
cell_8/comb_iter_2/combine/add CPU 17 214768 214785
cell_8/comb_iter_3/left/Relu CPU 12 214789 214801
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 214804 214877
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 367 214881 215248
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 215252 215323
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 387 215327 215714
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 14 215719 215733
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 87 215738 215825
cell_8/comb_iter_3/combine/add CPU 17 215830 215847
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 74 215869 215943
cell_8/cell_output/concat CPU 84 215946 216030
final_layer/Relu CPU 56 216034 216090
final_layer/Mean CPU 525 216093 216618
final_layer/FC/MatMul CPU 5649 216623 222272
final_layer/FC/BiasAdd CPU 21 222283 222304
final_layer/predictions CPU 17 222307 222324
cell_stem_1/Pad/paddings CPU 1 185 186
cell_stem_1/strided_slice/stack CPU 1 192 193
cell_stem_1/strided_slice/stack_1 CPU 1 199 200
cell_stem_1/strided_slice/stack_2 CPU 1 205 206
cell_0/Pad/paddings CPU 1 208 209
cell_0/strided_slice/stack CPU 1 213 214
cell_0/strided_slice/stack_1 CPU 0 217 217
cell_0/strided_slice/stack_2 CPU 1 220 221
cell_4/Pad/paddings CPU 0 224 224
cell_4/strided_slice/stack CPU 1 228 229
cell_4/strided_slice/stack_1 CPU 0 232 232
cell_4/strided_slice/stack_2 CPU 1 235 236
cell_7/Pad/paddings CPU 0 239 239
cell_7/strided_slice/stack CPU 0 242 242
cell_7/strided_slice/stack_1 CPU 0 254 254
cell_7/strided_slice/stack_2 CPU 0 258 258
final_layer/FC/weights CPU 1 261 262
final_layer/FC/biases CPU 0 287 287
conv0/Conv2D CPU 3436 289 3725
cell_stem_0/Relu CPU 876 3732 4608
cell_stem_0/comb_iter_0/left/Relu CPU 719 4616 5335
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 890 5340 6230
cell_stem_0/comb_iter_4/left/Relu CPU 739 6239 6978
cell_stem_1/Relu CPU 696 6984 7680
cell_stem_0/1x1/Conv2D CPU 1934 7686 9620
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1542 9627 11169
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 468 11179 11647
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 888 11656 12544
cell_stem_1/AvgPool CPU 371 12554 12925
cell_stem_1/Pad_Gather_Index CPU 1 12932 12933
cell_stem_1/Pad_Gather CPU 1 12939 12940
cell_stem_1/Pad CPU 1084 12943 14027
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 536 14034 14570
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 464 14600 15064
cell_stem_1/path1_conv/Conv2D CPU 457 15071 15528
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4101 15535 19636
cell_stem_1/strided_slice CPU 1257 19644 20901
cell_stem_0/split CPU 359 20909 21268
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1175 21274 22449
cell_stem_1/AvgPool_1 CPU 373 22458 22831
cell_stem_0/comb_iter_1/left/Relu CPU 389 22837 23226
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 441 23230 23671
cell_stem_0/comb_iter_2/left/Relu CPU 333 23679 24012
cell_stem_0/comb_iter_2/right/Relu CPU 378 24032 24410
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 413 24417 24830
cell_stem_0/comb_iter_4/right/Relu CPU 330 24836 25166
cell_stem_1/path2_conv/Conv2D CPU 464 25172 25636
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1282 25644 26926
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 772 26933 27705
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 454 27713 28167
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 552 28177 28729
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 603 28737 29340
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 216 29345 29561
cell_stem_1/concat CPU 420 29568 29988
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 250 29996 30246
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 252 30251 30503
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 264 30508 30772
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 246 30780 31026
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 243 31033 31276
cell_stem_1/final_path_bn/FusedBatchNorm CPU 187 31280 31467
cell_stem_1/comb_iter_0/left/Relu CPU 165 31471 31636
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 217 31639 31856
cell_stem_1/comb_iter_4/left/Relu CPU 95 31862 31957
cell_stem_0/comb_iter_0/combine/add CPU 154 31962 32116
cell_stem_0/comb_iter_4/combine/add CPU 123 32121 32244
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 451 32275 32726
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 265 32734 32999
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1105 33003 34108
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 668 34149 34817
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 34826 35047
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 142 35054 35196
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 136 35200 35336
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 247 35342 35589
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 241 35593 35834
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 247 35841 36088
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 207 36092 36299
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 216 36304 36520
cell_stem_0/comb_iter_1/combine/add CPU 48 36525 36573
cell_stem_0/comb_iter_2/combine/add CPU 153 36580 36733
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 36739 37077
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 37082 37197
cell_stem_0/comb_iter_3/left/Relu CPU 99 37201 37300
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 112 37306 37418
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 104 37422 37526
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 207 37529 37736
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 170 37742 37912
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 178 37931 38109
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 192 38114 38306
cell_stem_1/comb_iter_0/combine/add CPU 30 38310 38340
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 38345 38555
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 165 38563 38728
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 74 38733 38807
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 196 38811 39007
cell_stem_0/comb_iter_3/combine/add CPU 45 39012 39057
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 137 39064 39201
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 135 39205 39340
cell_stem_0/cell_output/concat CPU 1036 39345 40381
cell_stem_1/Relu_1 CPU 389 40390 40779
cell_0/Relu CPU 368 40785 41153
cell_stem_1/1x1/Conv2D CPU 1173 41158 42331
cell_0/AvgPool CPU 430 42337 42767
cell_0/Pad_Gather_Index CPU 1 42775 42776
cell_0/Pad_Gather CPU 0 42780 42780
cell_0/Pad CPU 621 42783 43404
cell_0/path1_conv/Conv2D CPU 314 43411 43725
cell_0/Pad___tr4cell_0/strided_slice CPU 2213 43733 45946
cell_0/strided_slice CPU 546 45958 46504
cell_stem_1/split CPU 163 46509 46672
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 836 46677 47513
cell_0/AvgPool_1 CPU 403 47521 47924
cell_stem_1/comb_iter_1/left/Relu CPU 184 47930 48114
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 213 48119 48332
cell_stem_1/comb_iter_2/left/Relu CPU 95 48339 48434
cell_stem_1/comb_iter_2/right/Relu CPU 87 48438 48525
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 149 48528 48677
cell_stem_1/comb_iter_4/right/Relu CPU 81 48682 48763
cell_0/path2_conv/Conv2D CPU 312 48767 49079
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 705 49085 49790
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 461 49796 50257
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 272 50304 50576
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 387 50583 50970
cell_0/concat CPU 143 50976 51119
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 140 51123 51263
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 139 51269 51408
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 140 51413 51553
cell_0/final_path_bn/FusedBatchNorm CPU 81 51556 51637
cell_stem_1/comb_iter_4/combine/add CPU 64 51642 51706
cell_0/comb_iter_0/left/Relu CPU 92 51710 51802
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 262 51807 52069
cell_0/comb_iter_4/left/Relu CPU 47 52115 52162
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 52173 52757
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 52762 52965
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 636 52971 53607
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 330 53610 53940
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 114 53943 54057
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 466 54060 54526
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 417 54535 54952
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 139 54959 55098
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 134 55103 55237
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 134 55242 55376
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 69 55382 55451
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 201 55455 55656
cell_stem_1/comb_iter_1/combine/add CPU 27 55661 55688
cell_stem_1/comb_iter_2/combine/add CPU 31 55693 55724
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 55730 56315
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 202 56321 56523
cell_stem_1/comb_iter_3/left/Relu CPU 50 56528 56578
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 385 56581 56966
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 391 56974 57365
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 57370 57485
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 108 57489 57597
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 369 57601 57970
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 420 57978 58398
cell_0/comb_iter_0/combine/add CPU 67 58402 58469
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 58474 58588
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 107 58593 58700
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 58705 58740
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 184 58743 58927
cell_stem_1/comb_iter_3/combine/add CPU 19 58931 58950
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 179 58954 59133
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 188 59137 59325
cell_stem_1/cell_output/concat CPU 325 59328 59653
cell_0/Relu_1 CPU 143 59661 59804
cell_1/Relu CPU 129 59808 59937
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 305 59942 60247
cell_0/1x1/Conv2D CPU 924 60256 61180
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 402 61188 61590
cell_1/prev_1x1/Conv2D CPU 934 61610 62544
cell_0/split CPU 88 62553 62641
cell_1/comb_iter_0/left/Relu CPU 49 62645 62694
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 262 62698 62960
cell_1/comb_iter_4/left/Relu CPU 46 62965 63011
cell_0/comb_iter_1/left/Relu CPU 78 63016 63094
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 283 63098 63381
cell_0/comb_iter_2/left/Relu CPU 47 63385 63432
