cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 223 8554 8777
cell_stem_0/comb_iter_2/left/Relu CPU 243 8784 9027
cell_stem_0/comb_iter_2/right/Relu CPU 204 9036 9240
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 158 9244 9402
cell_stem_0/comb_iter_4/right/Relu CPU 198 9445 9643
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 673 9649 10322
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 404 10333 10737
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 259 10746 11005
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 435 11011 11446
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 315 11455 11770
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 123 11774 11897
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 137 11900 12037
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 129 12041 12170
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 162 12175 12337
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 123 12343 12466
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 127 12470 12597
cell_stem_0/comb_iter_0/combine/add CPU 90 12604 12694
cell_stem_0/comb_iter_4/combine/add CPU 57 12699 12756
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 556 12760 13316
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 304 13320 13624
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 13665 13783
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 87 13789 13876
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 86 13881 13967
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 85 13971 14056
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 79 14060 14139
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 193 14144 14337
cell_stem_0/comb_iter_1/combine/add CPU 36 14342 14378
cell_stem_0/comb_iter_2/combine/add CPU 52 14381 14433
cell_stem_0/comb_iter_3/left/Relu CPU 79 14438 14517
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 101 14522 14623
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 89 14652 14741
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 14747 14840
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 14844 14926
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 72 14931 15003
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 193 15007 15200
cell_stem_0/comb_iter_3/combine/add CPU 32 15203 15235
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 101 15238 15339
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 81 15342 15423
cell_stem_0/cell_output/concat CPU 1049 15427 16476
cell_stem_1/Pad/paddings CPU 1 16491 16492
cell_stem_1/strided_slice/stack CPU 1 16495 16496
cell_stem_1/strided_slice/stack_1 CPU 0 16499 16499
cell_stem_1/strided_slice/stack_2 CPU 1 16506 16507
cell_stem_1/Relu CPU 1028 16510 17538
cell_stem_1/AvgPool CPU 272 17549 17821
cell_stem_1/Pad_Gather_Index CPU 1 17830 17831
cell_stem_1/Pad_Gather CPU 0 17836 17836
cell_stem_1/Pad CPU 1091 17839 18930
cell_stem_1/path1_conv/Conv2D CPU 273 18939 19212
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3423 19222 22645
cell_stem_1/strided_slice CPU 1253 22654 23907
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1211 23917 25128
cell_stem_1/AvgPool_1 CPU 306 25191 25497
cell_stem_1/path2_conv/Conv2D CPU 238 25504 25742
cell_stem_1/concat CPU 444 25750 26194
cell_stem_1/final_path_bn/FusedBatchNorm CPU 187 26201 26388
cell_stem_1/comb_iter_0/left/Relu CPU 164 26393 26557
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 172 26560 26732
cell_stem_1/comb_iter_4/left/Relu CPU 85 26741 26826
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 309 26832 27141
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 27145 27336
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 66 27341 27407
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 58 27411 27469
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 27476 27623
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 27626 27683
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 55 27686 27741
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 55 27744 27799
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 37 27804 27841
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 164 27846 28010
cell_stem_1/comb_iter_0/combine/add CPU 22 28014 28036
cell_stem_1/Relu_1 CPU 413 28040 28453
cell_stem_1/1x1/Conv2D CPU 612 28458 29070
cell_stem_1/split CPU 58 29075 29133
cell_stem_1/comb_iter_1/left/Relu CPU 168 29166 29334
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 107 29339 29446
cell_stem_1/comb_iter_2/left/Relu CPU 85 29454 29539
cell_stem_1/comb_iter_2/right/Relu CPU 85 29542 29627
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 29631 29708
cell_stem_1/comb_iter_4/right/Relu CPU 81 29712 29793
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 359 29800 30159
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 239 30164 30403
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 30412 30570
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 322 30574 30896
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 69 30905 30974
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 63 30978 31041
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 60 31046 31106
cell_stem_1/comb_iter_4/combine/add CPU 37 31109 31146
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 305 31184 31489
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 31493 31640
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 31643 31701
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 56 31705 31761
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 55 31766 31821
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 55 31824 31879
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 46 31884 31930
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 193 31933 32126
cell_stem_1/comb_iter_1/combine/add CPU 21 32130 32151
cell_stem_1/comb_iter_2/combine/add CPU 19 32154 32173
cell_stem_1/comb_iter_3/left/Relu CPU 24 32177 32201
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 32204 32257
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 56 32261 32317
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 32321 32374
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 56 32377 32433
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 32436 32471
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 188 32476 32664
cell_stem_1/comb_iter_3/combine/add CPU 18 32668 32686
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 38 32689 32727
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 103 32731 32834
cell_stem_1/cell_output/concat CPU 400 32839 33239
cell_0/Pad/paddings CPU 1 33250 33251
cell_0/strided_slice/stack CPU 1 33254 33255
cell_0/strided_slice/stack_1 CPU 0 33258 33258
cell_0/strided_slice/stack_2 CPU 1 33262 33263
cell_0/Relu CPU 521 33266 33787
cell_0/AvgPool CPU 330 33791 34121
cell_0/Pad_Gather_Index CPU 1 34126 34127
cell_0/Pad_Gather CPU 0 34132 34132
cell_0/Pad CPU 609 34195 34804
cell_0/path1_conv/Conv2D CPU 185 34813 34998
cell_0/Pad___tr4cell_0/strided_slice CPU 1844 35005 36849
cell_0/strided_slice CPU 555 36860 37415
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 696 37419 38115
cell_0/AvgPool_1 CPU 198 38127 38325
cell_0/path2_conv/Conv2D CPU 159 38359 38518
cell_0/concat CPU 230 38526 38756
cell_0/final_path_bn/FusedBatchNorm CPU 45 38762 38807
cell_0/comb_iter_0/left/Relu CPU 110 38812 38922
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 159 38926 39085
cell_0/comb_iter_4/left/Relu CPU 42 39088 39130
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 409 39133 39542
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 184 39547 39731
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 190 39734 39924
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 187 39929 40116
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 291 40125 40416
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 40420 40522
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 185 40527 40712
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 185 40716 40901
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 83 40905 40988
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 272 40992 41264
cell_0/comb_iter_0/combine/add CPU 36 41268 41304
cell_0/Relu_1 CPU 162 41308 41470
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 257 41475 41732
cell_0/1x1/Conv2D CPU 461 41738 42199
cell_0/split CPU 31 42203 42234
cell_0/comb_iter_1/left/Relu CPU 88 42237 42325
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 165 42330 42495
cell_0/comb_iter_2/left/Relu CPU 44 42502 42546
cell_0/comb_iter_2/right/Relu CPU 42 42551 42593
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 146 42596 42742
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 409 42746 43155
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 80 43161 43241
cell_0/comb_iter_4/combine/add CPU 35 43245 43280
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 644 43285 43929
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 43934 44275
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 126 44279 44405
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 210 44410 44620
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 44626 44814
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 191 44817 45008
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 612 45049 45661
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 298 45666 45964
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 45967 46069
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 196 46072 46268
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 188 46275 46463
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 264 46468 46732
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 130 46739 46869
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 399 46873 47272
cell_0/comb_iter_1/combine/add CPU 47 47314 47361
cell_0/comb_iter_2/combine/add CPU 34 47365 47399
cell_0/comb_iter_3/left/Relu CPU 45 47403 47448
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 47451 47555
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 190 47561 47751
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 47755 47855
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 184 47858 48042
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 80 48046 48126
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 403 48131 48534
cell_0/comb_iter_3/combine/add CPU 31 48538 48569
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 178 48573 48751
cell_0/cell_output/concat CPU 763 48755 49518
cell_1/Relu CPU 269 49533 49802
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 356 49805 50161
cell_1/prev_1x1/Conv2D CPU 531 50167 50698
cell_1/comb_iter_0/left/Relu CPU 44 50705 50749
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 152 50754 50906
cell_1/comb_iter_4/left/Relu CPU 45 50911 50956
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 338 50959 51297
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 51304 51409
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 51413 51611
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 188 51616 51804
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 292 51808 52100
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 52103 52209
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 192 52213 52405
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 186 52411 52597
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 89 52602 52691
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 368 52694 53062
cell_1/comb_iter_0/combine/add CPU 38 53068 53106
cell_1/Relu_1 CPU 438 53147 53585
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 732 53590 54322
cell_1/1x1/Conv2D CPU 970 54331 55301
cell_1/split CPU 31 55311 55342
cell_1/comb_iter_1/left/Relu CPU 78 55345 55423
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 162 55427 55589
cell_1/comb_iter_2/left/Relu CPU 43 55593 55636
cell_1/comb_iter_2/right/Relu CPU 42 55641 55683
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 148 55686 55834
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 413 55838 56251
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 80 56257 56337
cell_1/comb_iter_4/combine/add CPU 38 56341 56379
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 710 56384 57094
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 343 57103 57446
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 57476 57599
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 215 57606 57821
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 189 57824 58013
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 188 58017 58205
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 598 58210 58808
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 291 58815 59106
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 59109 59215
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 202 59219 59421
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 189 59425 59614
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 192 59620 59812
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 123 59816 59939
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 402 59944 60346
cell_1/comb_iter_1/combine/add CPU 43 60349 60392
cell_1/comb_iter_2/combine/add CPU 32 60398 60430
cell_1/comb_iter_3/left/Relu CPU 43 60434 60477
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 60481 60601
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 188 60605 60793
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 60798 60900
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 184 60903 61087
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 79 61091 61170
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 397 61174 61571
cell_1/comb_iter_3/combine/add CPU 31 61575 61606
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 141 61610 61751
cell_1/cell_output/concat CPU 757 61756 62513
cell_2/Relu CPU 497 62529 63026
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 737 63033 63770
cell_2/prev_1x1/Conv2D CPU 959 63777 64736
cell_2/comb_iter_0/left/Relu CPU 45 64745 64790
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 156 64797 64953
cell_2/comb_iter_4/left/Relu CPU 45 64960 65005
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 337 65009 65346
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 65351 65477
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 65482 65679
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 187 65685 65872
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 289 65877 66166
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 66171 66274
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 196 66301 66497
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 282 66504 66786
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 108 66794 66902
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 403 66907 67310
cell_2/comb_iter_0/combine/add CPU 58 67313 67371
cell_2/Relu_1 CPU 428 67377 67805
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 735 67809 68544
cell_2/1x1/Conv2D CPU 975 68549 69524
cell_2/split CPU 38 69531 69569
cell_2/comb_iter_1/left/Relu CPU 80 69576 69656
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 161 69661 69822
cell_2/comb_iter_2/left/Relu CPU 43 69827 69870
cell_2/comb_iter_2/right/Relu CPU 41 69874 69915
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 146 69919 70065
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 418 70069 70487
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 81 70492 70573
cell_2/comb_iter_4/combine/add CPU 36 70576 70612
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 613 70617 71230
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 335 71234 71569
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 71572 71697
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 199 71701 71900
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 191 71906 72097
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 189 72101 72290
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 597 72293 72890
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 291 72894 73185
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 73189 73292
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 186 73295 73481
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 186 73486 73672
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 187 73676 73863
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 96 73867 73963
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 408 73966 74374
cell_2/comb_iter_1/combine/add CPU 40 74378 74418
cell_2/comb_iter_2/combine/add CPU 35 74422 74457
cell_2/comb_iter_3/left/Relu CPU 43 74462 74505
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 74509 74615
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 190 74618 74808
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 74812 74914
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 184 74918 75102
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 80 75106 75186
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 402 75189 75591
cell_2/comb_iter_3/combine/add CPU 34 75595 75629
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 153 75633 75786
cell_2/cell_output/concat CPU 787 75791 76578
cell_3/Relu CPU 495 76648 77143
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 709 77148 77857
cell_3/prev_1x1/Conv2D CPU 1697 77868 79565
cell_3/comb_iter_0/left/Relu CPU 90 79575 79665
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 86 79672 79758
cell_3/comb_iter_4/left/Relu CPU 79 79763 79842
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 241 79848 80089
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 80093 80236
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 197 80241 80438
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 189 80442 80631
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 80636 80794
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 80831 80891
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 190 80896 81086
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 189 81089 81278
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 35 81295 81330
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 164 81334 81498
cell_3/comb_iter_0/combine/add CPU 23 81501 81524
cell_3/Relu_1 CPU 407 81528 81935
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 728 81941 82669
cell_3/1x1/Conv2D CPU 1676 82675 84351
cell_3/split CPU 69 84361 84430
cell_3/comb_iter_1/left/Relu CPU 140 84433 84573
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 103 84580 84683
cell_3/comb_iter_2/left/Relu CPU 83 84687 84770
cell_3/comb_iter_2/right/Relu CPU 81 84775 84856
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 84859 84936
cell_3/comb_iter_4/right/Relu CPU 78 84941 85019
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 293 85022 85315
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 85320 85558
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 85564 85691
cell_3/comb_iter_4/right/1x1/Conv2D CPU 385 85697 86082
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 204 86087 86291
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 194 86295 86489
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 261 86492 86753
cell_3/comb_iter_4/combine/add CPU 49 86764 86813
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 268 86817 87085
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 166 87088 87254
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 59 87257 87316
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 191 87320 87511
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 189 87516 87705
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 190 87709 87899
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 39 87903 87942
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 180 87947 88127
cell_3/comb_iter_1/combine/add CPU 21 88131 88152
cell_3/comb_iter_2/combine/add CPU 17 88156 88173
cell_3/comb_iter_3/left/Relu CPU 21 88177 88198
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 88202 88264
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 88267 88459
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 88463 88519
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 188 88522 88710
